close,date,high,low,oi,open,symbol,time,volume
69.9,2020-03-19,110.5,69.9,9240.0,94.35,BANKNIFTY19MAR2020400CE,09:15:00,3000
80.7,2020-03-19,149.6,66.65,9240.0,69.9,BANKNIFTY19MAR2020400CE,09:16:00,10100
79.15,2020-03-19,99.95,73.2,11220.0,80.7,BANKNIFTY19MAR2020400CE,09:17:00,10160
77.0,2020-03-19,82.45,73.65,11220.0,79.7,BANKNIFTY19MAR2020400CE,09:18:00,13020
62.55,2020-03-19,81.0,58.2,11220.0,76.65,BANKNIFTY19MAR2020400CE,09:19:00,26720
41.25,2020-03-19,62.35,33.0,17940.0,62.35,BANKNIFTY19MAR2020400CE,09:20:00,25040
52.65,2020-03-19,54.35,41.7,17940.0,41.7,BANKNIFTY19MAR2020400CE,09:21:00,12100
35.0,2020-03-19,51.95,35.0,17940.0,51.95,BANKNIFTY19MAR2020400CE,09:22:00,14480
40.1,2020-03-19,43.75,35.0,20160.0,35.35,BANKNIFTY19MAR2020400CE,09:23:00,17800
41.0,2020-03-19,41.0,34.7,20160.0,39.45,BANKNIFTY19MAR2020400CE,09:24:00,14100
38.2,2020-03-19,42.9,35.2,20160.0,41.85,BANKNIFTY19MAR2020400CE,09:25:00,10860
40.9,2020-03-19,47.8,38.5,20460.0,38.5,BANKNIFTY19MAR2020400CE,09:26:00,17060
44.0,2020-03-19,45.15,37.5,20460.0,44.0,BANKNIFTY19MAR2020400CE,09:27:00,12620
53.4,2020-03-19,63.65,25.55,20460.0,43.7,BANKNIFTY19MAR2020400CE,09:28:00,21540
51.8,2020-03-19,60.25,41.8,25120.0,55.9,BANKNIFTY19MAR2020400CE,09:29:00,20140
50.3,2020-03-19,60.0,47.95,25120.0,53.5,BANKNIFTY19MAR2020400CE,09:30:00,18040
51.9,2020-03-19,59.15,50.3,25120.0,50.3,BANKNIFTY19MAR2020400CE,09:31:00,13720
50.95,2020-03-19,51.7,48.3,27800.0,50.8,BANKNIFTY19MAR2020400CE,09:32:00,8660
47.7,2020-03-19,51.9,47.7,27800.0,51.35,BANKNIFTY19MAR2020400CE,09:33:00,9780
50.25,2020-03-19,50.55,45.45,27800.0,47.3,BANKNIFTY19MAR2020400CE,09:34:00,12100
56.45,2020-03-19,58.35,50.25,31580.0,50.25,BANKNIFTY19MAR2020400CE,09:35:00,13520
41.3,2020-03-19,57.35,41.2,31580.0,56.45,BANKNIFTY19MAR2020400CE,09:36:00,12680
38.3,2020-03-19,40.95,36.35,31580.0,40.75,BANKNIFTY19MAR2020400CE,09:37:00,21300
42.05,2020-03-19,45.85,37.15,33660.0,37.95,BANKNIFTY19MAR2020400CE,09:38:00,13600
46.35,2020-03-19,47.85,41.0,33660.0,42.15,BANKNIFTY19MAR2020400CE,09:39:00,13560
40.25,2020-03-19,45.3,39.45,33660.0,44.55,BANKNIFTY19MAR2020400CE,09:40:00,14940
44.2,2020-03-19,48.05,40.65,35460.0,40.95,BANKNIFTY19MAR2020400CE,09:41:00,19800
40.35,2020-03-19,45.8,40.0,35460.0,44.5,BANKNIFTY19MAR2020400CE,09:42:00,6380
47.75,2020-03-19,48.05,40.2,35460.0,40.5,BANKNIFTY19MAR2020400CE,09:43:00,9160
48.95,2020-03-19,50.55,45.1,32620.0,48.1,BANKNIFTY19MAR2020400CE,09:44:00,16160
45.6,2020-03-19,53.9,45.6,32620.0,49.0,BANKNIFTY19MAR2020400CE,09:45:00,17580
47.85,2020-03-19,51.8,45.9,32620.0,45.9,BANKNIFTY19MAR2020400CE,09:46:00,11180
50.3,2020-03-19,55.85,48.15,30860.0,49.4,BANKNIFTY19MAR2020400CE,09:47:00,13600
46.75,2020-03-19,52.8,46.75,30860.0,51.95,BANKNIFTY19MAR2020400CE,09:48:00,9220
47.1,2020-03-19,47.95,41.1,30860.0,46.65,BANKNIFTY19MAR2020400CE,09:49:00,22940
42.8,2020-03-19,46.55,41.55,32680.0,46.55,BANKNIFTY19MAR2020400CE,09:50:00,12680
42.1,2020-03-19,48.1,40.3,32680.0,42.65,BANKNIFTY19MAR2020400CE,09:51:00,23580
43.35,2020-03-19,46.2,41.25,32680.0,41.8,BANKNIFTY19MAR2020400CE,09:52:00,13040
42.5,2020-03-19,44.55,41.3,31260.0,43.3,BANKNIFTY19MAR2020400CE,09:53:00,5080
41.95,2020-03-19,44.4,40.85,31260.0,42.2,BANKNIFTY19MAR2020400CE,09:54:00,10860
42.6,2020-03-19,44.4,40.9,31260.0,41.95,BANKNIFTY19MAR2020400CE,09:55:00,5760
41.7,2020-03-19,43.45,40.6,30740.0,43.25,BANKNIFTY19MAR2020400CE,09:56:00,4560
43.4,2020-03-19,45.35,42.1,30740.0,42.1,BANKNIFTY19MAR2020400CE,09:57:00,3260
43.8,2020-03-19,44.55,41.0,30740.0,43.4,BANKNIFTY19MAR2020400CE,09:58:00,6300
39.6,2020-03-19,43.9,39.3,32980.0,43.1,BANKNIFTY19MAR2020400CE,09:59:00,3800
39.7,2020-03-19,42.1,38.65,32980.0,39.1,BANKNIFTY19MAR2020400CE,10:00:00,8080
38.85,2020-03-19,40.8,37.95,32980.0,39.8,BANKNIFTY19MAR2020400CE,10:01:00,6780
38.5,2020-03-19,39.65,36.25,32340.0,38.8,BANKNIFTY19MAR2020400CE,10:02:00,7980
34.05,2020-03-19,40.0,34.05,32340.0,38.9,BANKNIFTY19MAR2020400CE,10:03:00,5000
37.1,2020-03-19,37.55,34.2,32340.0,34.2,BANKNIFTY19MAR2020400CE,10:04:00,11200
37.0,2020-03-19,37.2,34.25,33300.0,37.1,BANKNIFTY19MAR2020400CE,10:05:00,3420
38.75,2020-03-19,39.15,37.0,33300.0,37.15,BANKNIFTY19MAR2020400CE,10:06:00,6620
41.6,2020-03-19,47.05,38.6,33300.0,38.75,BANKNIFTY19MAR2020400CE,10:07:00,16860
43.9,2020-03-19,46.0,42.4,36600.0,42.65,BANKNIFTY19MAR2020400CE,10:08:00,9120
49.05,2020-03-19,49.75,43.55,36600.0,44.0,BANKNIFTY19MAR2020400CE,10:09:00,8600
55.35,2020-03-19,62.85,48.8,36600.0,49.35,BANKNIFTY19MAR2020400CE,10:10:00,34580
52.85,2020-03-19,63.15,52.0,37860.0,55.25,BANKNIFTY19MAR2020400CE,10:11:00,15620
61.0,2020-03-19,62.95,52.3,37860.0,52.3,BANKNIFTY19MAR2020400CE,10:12:00,16500
67.25,2020-03-19,82.35,60.05,37860.0,61.7,BANKNIFTY19MAR2020400CE,10:13:00,28940
54.45,2020-03-19,67.05,54.0,42800.0,64.7,BANKNIFTY19MAR2020400CE,10:14:00,17860
51.1,2020-03-19,57.0,51.05,42800.0,54.5,BANKNIFTY19MAR2020400CE,10:15:00,8760
73.65,2020-03-19,75.35,51.1,42800.0,51.1,BANKNIFTY19MAR2020400CE,10:16:00,14820
55.25,2020-03-19,73.15,53.25,41280.0,73.15,BANKNIFTY19MAR2020400CE,10:17:00,14160
55.0,2020-03-19,62.65,54.75,41280.0,54.75,BANKNIFTY19MAR2020400CE,10:18:00,9420
53.0,2020-03-19,56.65,50.1,41280.0,54.75,BANKNIFTY19MAR2020400CE,10:19:00,8960
59.1,2020-03-19,60.55,52.3,40100.0,52.75,BANKNIFTY19MAR2020400CE,10:20:00,8900
60.1,2020-03-19,62.75,55.5,40100.0,59.1,BANKNIFTY19MAR2020400CE,10:21:00,5320
60.95,2020-03-19,62.55,55.15,40100.0,60.1,BANKNIFTY19MAR2020400CE,10:22:00,8040
55.4,2020-03-19,69.45,55.4,40900.0,60.1,BANKNIFTY19MAR2020400CE,10:23:00,16700
58.25,2020-03-19,59.75,55.55,40900.0,56.5,BANKNIFTY19MAR2020400CE,10:24:00,7680
60.5,2020-03-19,61.25,54.65,40900.0,58.7,BANKNIFTY19MAR2020400CE,10:25:00,6800
58.45,2020-03-19,63.7,55.2,40640.0,60.3,BANKNIFTY19MAR2020400CE,10:26:00,8780
56.75,2020-03-19,63.3,54.6,40640.0,56.05,BANKNIFTY19MAR2020400CE,10:27:00,8760
58.8,2020-03-19,62.25,55.95,40640.0,57.05,BANKNIFTY19MAR2020400CE,10:28:00,6240
59.0,2020-03-19,60.6,54.7,42100.0,58.8,BANKNIFTY19MAR2020400CE,10:29:00,2360
60.05,2020-03-19,61.7,54.9,42100.0,59.0,BANKNIFTY19MAR2020400CE,10:30:00,4860
65.3,2020-03-19,65.7,58.75,42100.0,61.1,BANKNIFTY19MAR2020400CE,10:31:00,4500
65.05,2020-03-19,76.5,60.7,42700.0,64.95,BANKNIFTY19MAR2020400CE,10:32:00,17860
69.2,2020-03-19,73.85,62.6,42700.0,64.3,BANKNIFTY19MAR2020400CE,10:33:00,7240
64.15,2020-03-19,70.0,59.35,42700.0,69.45,BANKNIFTY19MAR2020400CE,10:34:00,8140
57.85,2020-03-19,67.9,57.85,42540.0,65.5,BANKNIFTY19MAR2020400CE,10:35:00,9040
63.85,2020-03-19,66.2,58.85,42540.0,59.5,BANKNIFTY19MAR2020400CE,10:36:00,8720
60.2,2020-03-19,65.55,59.8,42540.0,64.05,BANKNIFTY19MAR2020400CE,10:37:00,4220
61.45,2020-03-19,66.15,60.2,42420.0,60.2,BANKNIFTY19MAR2020400CE,10:38:00,7220
66.4,2020-03-19,66.95,59.85,42420.0,61.45,BANKNIFTY19MAR2020400CE,10:39:00,6020
59.45,2020-03-19,68.6,56.65,42420.0,67.35,BANKNIFTY19MAR2020400CE,10:40:00,7960
63.35,2020-03-19,64.75,58.65,43000.0,58.75,BANKNIFTY19MAR2020400CE,10:41:00,7640
59.0,2020-03-19,64.8,57.9,43000.0,62.5,BANKNIFTY19MAR2020400CE,10:42:00,3900
61.15,2020-03-19,63.0,58.35,43000.0,59.0,BANKNIFTY19MAR2020400CE,10:43:00,2620
59.4,2020-03-19,61.25,57.25,43860.0,61.25,BANKNIFTY19MAR2020400CE,10:44:00,2640
62.75,2020-03-19,65.45,59.9,43860.0,60.0,BANKNIFTY19MAR2020400CE,10:45:00,5240
63.7,2020-03-19,66.0,62.75,43860.0,62.75,BANKNIFTY19MAR2020400CE,10:46:00,7260
62.7,2020-03-19,69.15,60.55,43280.0,63.7,BANKNIFTY19MAR2020400CE,10:47:00,5760
58.75,2020-03-19,65.95,58.7,43280.0,64.0,BANKNIFTY19MAR2020400CE,10:48:00,2900
58.1,2020-03-19,60.6,57.5,43280.0,58.0,BANKNIFTY19MAR2020400CE,10:49:00,4140
55.0,2020-03-19,58.35,54.85,43000.0,58.1,BANKNIFTY19MAR2020400CE,10:50:00,3100
54.55,2020-03-19,60.05,53.45,43000.0,55.0,BANKNIFTY19MAR2020400CE,10:51:00,6100
46.1,2020-03-19,55.4,46.1,43000.0,54.85,BANKNIFTY19MAR2020400CE,10:52:00,7520
47.7,2020-03-19,54.45,45.35,42160.0,45.45,BANKNIFTY19MAR2020400CE,10:53:00,15460
49.05,2020-03-19,50.0,46.45,42160.0,48.25,BANKNIFTY19MAR2020400CE,10:54:00,5760
45.95,2020-03-19,51.85,45.8,42160.0,49.05,BANKNIFTY19MAR2020400CE,10:55:00,4880
54.45,2020-03-19,54.75,45.0,42820.0,45.65,BANKNIFTY19MAR2020400CE,10:56:00,9620
54.35,2020-03-19,56.7,50.95,42820.0,55.0,BANKNIFTY19MAR2020400CE,10:57:00,11520
57.7,2020-03-19,58.4,51.2,42820.0,53.75,BANKNIFTY19MAR2020400CE,10:58:00,5380
57.45,2020-03-19,62.95,53.2,45000.0,57.7,BANKNIFTY19MAR2020400CE,10:59:00,16980
65.55,2020-03-19,66.7,58.35,45000.0,58.75,BANKNIFTY19MAR2020400CE,11:00:00,14120
74.35,2020-03-19,87.55,65.2,45000.0,65.95,BANKNIFTY19MAR2020400CE,11:01:00,38340
69.45,2020-03-19,81.7,65.15,46800.0,73.9,BANKNIFTY19MAR2020400CE,11:02:00,20760
65.15,2020-03-19,75.35,62.3,46800.0,69.45,BANKNIFTY19MAR2020400CE,11:03:00,13800
78.15,2020-03-19,80.75,64.3,46800.0,65.5,BANKNIFTY19MAR2020400CE,11:04:00,15440
93.2,2020-03-19,95.15,78.85,51240.0,80.0,BANKNIFTY19MAR2020400CE,11:05:00,20220
155.6,2020-03-19,162.7,94.0,51240.0,94.0,BANKNIFTY19MAR2020400CE,11:06:00,40160
121.4,2020-03-19,193.25,110.9,51240.0,163.15,BANKNIFTY19MAR2020400CE,11:07:00,41980
127.9,2020-03-19,141.75,110.0,56360.0,126.0,BANKNIFTY19MAR2020400CE,11:08:00,20080
119.75,2020-03-19,135.95,107.0,56360.0,125.5,BANKNIFTY19MAR2020400CE,11:09:00,15500
156.65,2020-03-19,168.2,119.8,56360.0,119.8,BANKNIFTY19MAR2020400CE,11:10:00,23820
184.95,2020-03-19,186.95,156.65,53600.0,157.05,BANKNIFTY19MAR2020400CE,11:11:00,21540
231.5,2020-03-19,237.8,176.2,53600.0,181.75,BANKNIFTY19MAR2020400CE,11:12:00,28600
269.8,2020-03-19,299.65,187.05,53600.0,231.65,BANKNIFTY19MAR2020400CE,11:13:00,18220
446.5,2020-03-19,446.5,269.25,48480.0,269.25,BANKNIFTY19MAR2020400CE,11:14:00,19400
