close,date,high,low,oi,open,symbol,time,volume
96.8,2018-04-30,97.6,63.45,248720.0,79.85,BANKNIFTY03MAY1825600CE,09:15:00,80760
99.75,2018-04-30,103.25,93.0,259560.0,97.65,BANKNIFTY03MAY1825600CE,09:16:00,94680
103.3,2018-04-30,108.15,99.1,259560.0,99.1,BANKNIFTY03MAY1825600CE,09:17:00,70680
102.5,2018-04-30,104.05,98.0,259560.0,103.1,BANKNIFTY03MAY1825600CE,09:18:00,54880
99.05,2018-04-30,103.6,99.05,268920.0,102.55,BANKNIFTY03MAY1825600CE,09:19:00,47520
104.35,2018-04-30,104.5,99.1,268920.0,99.3,BANKNIFTY03MAY1825600CE,09:20:00,51240
102.0,2018-04-30,103.55,100.55,268920.0,103.55,BANKNIFTY03MAY1825600CE,09:21:00,39560
104.0,2018-04-30,105.1,98.0,294120.0,102.45,BANKNIFTY03MAY1825600CE,09:22:00,66720
102.05,2018-04-30,104.0,98.6,294120.0,103.75,BANKNIFTY03MAY1825600CE,09:23:00,35480
99.6,2018-04-30,101.5,99.4,294120.0,101.5,BANKNIFTY03MAY1825600CE,09:24:00,25840
104.6,2018-04-30,104.6,99.5,309080.0,100.05,BANKNIFTY03MAY1825600CE,09:25:00,37160
104.15,2018-04-30,106.2,102.45,309080.0,105.0,BANKNIFTY03MAY1825600CE,09:26:00,30640
100.9,2018-04-30,104.85,100.3,309080.0,104.85,BANKNIFTY03MAY1825600CE,09:27:00,25720
99.55,2018-04-30,101.9,98.55,315040.0,101.9,BANKNIFTY03MAY1825600CE,09:28:00,28240
101.0,2018-04-30,101.45,99.4,315040.0,99.5,BANKNIFTY03MAY1825600CE,09:29:00,31600
98.65,2018-04-30,100.7,97.0,315040.0,99.6,BANKNIFTY03MAY1825600CE,09:30:00,38040
92.3,2018-04-30,98.6,92.3,328560.0,98.15,BANKNIFTY03MAY1825600CE,09:31:00,37760
94.75,2018-04-30,95.2,92.0,328560.0,92.05,BANKNIFTY03MAY1825600CE,09:32:00,24840
94.0,2018-04-30,95.15,92.05,328560.0,95.15,BANKNIFTY03MAY1825600CE,09:33:00,21880
95.9,2018-04-30,98.1,93.25,332760.0,94.0,BANKNIFTY03MAY1825600CE,09:34:00,23360
98.65,2018-04-30,98.95,92.7,332760.0,95.1,BANKNIFTY03MAY1825600CE,09:35:00,31640
103.4,2018-04-30,105.0,97.95,332760.0,98.1,BANKNIFTY03MAY1825600CE,09:36:00,60520
99.7,2018-04-30,103.85,99.0,343240.0,103.4,BANKNIFTY03MAY1825600CE,09:37:00,26800
100.0,2018-04-30,100.9,96.65,343240.0,99.0,BANKNIFTY03MAY1825600CE,09:38:00,26960
98.25,2018-04-30,100.0,97.5,343240.0,100.0,BANKNIFTY03MAY1825600CE,09:39:00,16080
99.45,2018-04-30,100.25,97.65,355040.0,97.8,BANKNIFTY03MAY1825600CE,09:40:00,12120
98.4,2018-04-30,100.3,97.5,355040.0,98.85,BANKNIFTY03MAY1825600CE,09:41:00,14080
96.5,2018-04-30,98.5,96.0,355040.0,98.5,BANKNIFTY03MAY1825600CE,09:42:00,16240
95.85,2018-04-30,96.0,93.5,364320.0,96.0,BANKNIFTY03MAY1825600CE,09:43:00,17840
95.35,2018-04-30,96.0,94.4,364320.0,95.15,BANKNIFTY03MAY1825600CE,09:44:00,14080
94.35,2018-04-30,96.75,94.35,364320.0,95.6,BANKNIFTY03MAY1825600CE,09:45:00,8160
93.6,2018-04-30,94.7,93.0,363520.0,94.35,BANKNIFTY03MAY1825600CE,09:46:00,16120
90.9,2018-04-30,93.4,90.9,363520.0,93.3,BANKNIFTY03MAY1825600CE,09:47:00,26560
91.6,2018-04-30,93.75,90.1,363520.0,90.2,BANKNIFTY03MAY1825600CE,09:48:00,36760
91.25,2018-04-30,92.0,90.1,371400.0,91.3,BANKNIFTY03MAY1825600CE,09:49:00,20040
89.9,2018-04-30,92.3,89.0,371400.0,91.25,BANKNIFTY03MAY1825600CE,09:50:00,39200
94.25,2018-04-30,94.25,89.6,371400.0,89.9,BANKNIFTY03MAY1825600CE,09:51:00,28880
93.4,2018-04-30,95.1,92.55,377360.0,94.25,BANKNIFTY03MAY1825600CE,09:52:00,18160
93.5,2018-04-30,94.55,93.05,377360.0,93.4,BANKNIFTY03MAY1825600CE,09:53:00,10400
91.5,2018-04-30,93.3,90.85,377360.0,93.0,BANKNIFTY03MAY1825600CE,09:54:00,20880
92.85,2018-04-30,93.0,91.25,382080.0,91.8,BANKNIFTY03MAY1825600CE,09:55:00,10040
93.1,2018-04-30,94.7,92.85,382080.0,92.85,BANKNIFTY03MAY1825600CE,09:56:00,11320
93.0,2018-04-30,93.3,91.35,382080.0,92.6,BANKNIFTY03MAY1825600CE,09:57:00,12480
92.3,2018-04-30,93.75,92.0,383440.0,92.5,BANKNIFTY03MAY1825600CE,09:58:00,4080
93.0,2018-04-30,93.1,90.65,383440.0,92.3,BANKNIFTY03MAY1825600CE,09:59:00,15720
89.35,2018-04-30,92.6,89.15,383440.0,92.35,BANKNIFTY03MAY1825600CE,10:00:00,14560
91.05,2018-04-30,91.7,88.2,392560.0,88.95,BANKNIFTY03MAY1825600CE,10:01:00,23440
92.65,2018-04-30,92.7,90.9,392560.0,91.55,BANKNIFTY03MAY1825600CE,10:02:00,7000
93.9,2018-04-30,93.9,92.6,392560.0,92.8,BANKNIFTY03MAY1825600CE,10:03:00,15440
92.6,2018-04-30,94.75,92.0,394880.0,93.4,BANKNIFTY03MAY1825600CE,10:04:00,23840
92.9,2018-04-30,93.95,91.55,394880.0,92.65,BANKNIFTY03MAY1825600CE,10:05:00,9240
92.0,2018-04-30,93.6,92.0,394880.0,92.9,BANKNIFTY03MAY1825600CE,10:06:00,7840
89.35,2018-04-30,92.0,89.15,399680.0,91.65,BANKNIFTY03MAY1825600CE,10:07:00,13720
90.25,2018-04-30,91.2,89.35,399680.0,89.35,BANKNIFTY03MAY1825600CE,10:08:00,6560
92.0,2018-04-30,92.0,90.0,399680.0,90.25,BANKNIFTY03MAY1825600CE,10:09:00,7840
95.15,2018-04-30,95.6,92.25,404040.0,92.7,BANKNIFTY03MAY1825600CE,10:10:00,25800
93.0,2018-04-30,96.4,93.0,404040.0,95.15,BANKNIFTY03MAY1825600CE,10:11:00,15120
95.15,2018-04-30,96.0,93.0,404040.0,93.0,BANKNIFTY03MAY1825600CE,10:12:00,15840
97.95,2018-04-30,98.0,94.1,408520.0,95.15,BANKNIFTY03MAY1825600CE,10:13:00,26480
96.2,2018-04-30,98.6,95.7,408520.0,97.55,BANKNIFTY03MAY1825600CE,10:14:00,16880
96.3,2018-04-30,96.85,95.2,408520.0,96.85,BANKNIFTY03MAY1825600CE,10:15:00,6160
95.0,2018-04-30,96.85,95.0,407920.0,96.3,BANKNIFTY03MAY1825600CE,10:16:00,11400
93.85,2018-04-30,95.0,93.7,407920.0,95.0,BANKNIFTY03MAY1825600CE,10:17:00,14000
94.45,2018-04-30,94.7,93.7,407920.0,93.85,BANKNIFTY03MAY1825600CE,10:18:00,8880
94.9,2018-04-30,95.55,94.4,414960.0,94.45,BANKNIFTY03MAY1825600CE,10:19:00,9080
97.5,2018-04-30,97.75,94.45,414960.0,94.9,BANKNIFTY03MAY1825600CE,10:20:00,14880
97.0,2018-04-30,97.95,96.7,414960.0,97.5,BANKNIFTY03MAY1825600CE,10:21:00,12400
96.95,2018-04-30,97.4,96.0,416880.0,97.2,BANKNIFTY03MAY1825600CE,10:22:00,11120
