close,date,high,low,oi,open,symbol,time,volume
27.65,2022-02-11,39.85,18.3,44800.0,18.3,BANKNIFTY17FEB2236200PE,09:15:00,17451
28.15,2022-02-11,29.0,26.1,44800.0,26.9,BANKNIFTY17FEB2236200PE,09:16:00,17850
29.4,2022-02-11,29.75,27.7,51775.0,28.05,BANKNIFTY17FEB2236200PE,09:17:00,17000
28.75,2022-02-11,30.05,28.1,51775.0,29.1,BANKNIFTY17FEB2236200PE,09:18:00,23550
28.1,2022-02-11,28.55,27.35,51775.0,28.55,BANKNIFTY17FEB2236200PE,09:19:00,22100
28.0,2022-02-11,29.1,27.55,75875.0,28.3,BANKNIFTY17FEB2236200PE,09:20:00,41450
28.25,2022-02-11,28.45,27.55,75875.0,27.95,BANKNIFTY17FEB2236200PE,09:21:00,14125
28.3,2022-02-11,28.75,28.15,75875.0,28.6,BANKNIFTY17FEB2236200PE,09:22:00,4200
28.2,2022-02-11,28.65,27.75,88625.0,28.4,BANKNIFTY17FEB2236200PE,09:23:00,10250
27.65,2022-02-11,28.5,27.4,88625.0,28.0,BANKNIFTY17FEB2236200PE,09:24:00,27025
26.75,2022-02-11,27.85,26.6,88625.0,27.7,BANKNIFTY17FEB2236200PE,09:25:00,27925
27.7,2022-02-11,28.2,26.6,89050.0,26.65,BANKNIFTY17FEB2236200PE,09:26:00,18350
27.95,2022-02-11,28.55,27.45,89050.0,28.0,BANKNIFTY17FEB2236200PE,09:27:00,6725
26.6,2022-02-11,27.75,26.5,89050.0,27.75,BANKNIFTY17FEB2236200PE,09:28:00,10000
26.1,2022-02-11,27.1,25.6,94825.0,26.85,BANKNIFTY17FEB2236200PE,09:29:00,9875
26.45,2022-02-11,27.05,26.0,94825.0,26.45,BANKNIFTY17FEB2236200PE,09:30:00,5025
26.7,2022-02-11,27.05,26.45,94825.0,26.45,BANKNIFTY17FEB2236200PE,09:31:00,11900
26.3,2022-02-11,26.9,26.2,93625.0,26.8,BANKNIFTY17FEB2236200PE,09:32:00,3750
26.3,2022-02-11,26.55,26.1,93625.0,26.25,BANKNIFTY17FEB2236200PE,09:33:00,1875
26.05,2022-02-11,26.45,25.75,93625.0,26.4,BANKNIFTY17FEB2236200PE,09:34:00,9325
26.6,2022-02-11,26.7,26.05,99025.0,26.1,BANKNIFTY17FEB2236200PE,09:35:00,3600
27.2,2022-02-11,27.2,26.2,99025.0,27.15,BANKNIFTY17FEB2236200PE,09:36:00,3925
26.1,2022-02-11,27.1,25.85,99025.0,27.1,BANKNIFTY17FEB2236200PE,09:37:00,2550
24.45,2022-02-11,25.9,24.45,104200.0,25.8,BANKNIFTY17FEB2236200PE,09:38:00,4925
24.4,2022-02-11,24.7,23.85,104200.0,24.45,BANKNIFTY17FEB2236200PE,09:39:00,6700
24.8,2022-02-11,25.25,24.2,104200.0,24.35,BANKNIFTY17FEB2236200PE,09:40:00,5625
25.2,2022-02-11,25.55,24.85,107175.0,25.05,BANKNIFTY17FEB2236200PE,09:41:00,3750
24.2,2022-02-11,25.5,24.2,107175.0,25.2,BANKNIFTY17FEB2236200PE,09:42:00,4875
24.6,2022-02-11,24.9,24.2,107175.0,24.25,BANKNIFTY17FEB2236200PE,09:43:00,3250
24.55,2022-02-11,24.7,24.35,104600.0,24.45,BANKNIFTY17FEB2236200PE,09:44:00,2450
25.0,2022-02-11,25.2,24.45,104600.0,24.6,BANKNIFTY17FEB2236200PE,09:45:00,6050
25.0,2022-02-11,25.3,24.75,104600.0,25.0,BANKNIFTY17FEB2236200PE,09:46:00,3000
24.55,2022-02-11,25.1,24.5,103600.0,24.95,BANKNIFTY17FEB2236200PE,09:47:00,3525
23.85,2022-02-11,24.85,23.85,103600.0,24.55,BANKNIFTY17FEB2236200PE,09:48:00,2625
23.95,2022-02-11,24.55,23.8,103600.0,23.85,BANKNIFTY17FEB2236200PE,09:49:00,4475
24.55,2022-02-11,24.7,24.1,100925.0,24.3,BANKNIFTY17FEB2236200PE,09:50:00,4725
23.75,2022-02-11,24.75,23.75,100925.0,24.7,BANKNIFTY17FEB2236200PE,09:51:00,5150
24.4,2022-02-11,24.4,23.65,100925.0,23.8,BANKNIFTY17FEB2236200PE,09:52:00,4075
24.35,2022-02-11,24.5,24.0,101075.0,24.3,BANKNIFTY17FEB2236200PE,09:53:00,2150
24.7,2022-02-11,24.9,24.4,101075.0,24.4,BANKNIFTY17FEB2236200PE,09:54:00,1650
25.25,2022-02-11,25.4,24.7,101075.0,24.85,BANKNIFTY17FEB2236200PE,09:55:00,5525
24.8,2022-02-11,25.6,24.6,99000.0,25.15,BANKNIFTY17FEB2236200PE,09:56:00,9675
25.0,2022-02-11,25.3,24.75,99000.0,24.9,BANKNIFTY17FEB2236200PE,09:57:00,3100
24.6,2022-02-11,24.95,24.35,99000.0,24.8,BANKNIFTY17FEB2236200PE,09:58:00,2850
24.75,2022-02-11,24.9,24.45,97675.0,24.7,BANKNIFTY17FEB2236200PE,09:59:00,7050
25.3,2022-02-11,25.85,24.75,97675.0,24.8,BANKNIFTY17FEB2236200PE,10:00:00,7100
25.3,2022-02-11,25.7,25.05,97675.0,25.4,BANKNIFTY17FEB2236200PE,10:01:00,2375
25.35,2022-02-11,25.7,25.35,95625.0,25.45,BANKNIFTY17FEB2236200PE,10:02:00,1775
24.85,2022-02-11,25.45,24.5,95625.0,25.45,BANKNIFTY17FEB2236200PE,10:03:00,1775
24.85,2022-02-11,24.85,24.25,95625.0,24.6,BANKNIFTY17FEB2236200PE,10:04:00,2575
25.7,2022-02-11,26.4,24.65,95375.0,24.65,BANKNIFTY17FEB2236200PE,10:05:00,6475
25.8,2022-02-11,26.15,25.5,95375.0,25.5,BANKNIFTY17FEB2236200PE,10:06:00,9925
26.8,2022-02-11,26.85,25.8,95375.0,25.8,BANKNIFTY17FEB2236200PE,10:07:00,4925
27.9,2022-02-11,27.9,26.0,97650.0,26.8,BANKNIFTY17FEB2236200PE,10:08:00,6725
28.8,2022-02-11,28.8,26.9,97650.0,27.5,BANKNIFTY17FEB2236200PE,10:09:00,12800
31.1,2022-02-11,31.75,28.95,97650.0,29.0,BANKNIFTY17FEB2236200PE,10:10:00,14675
31.0,2022-02-11,31.45,28.85,94775.0,31.05,BANKNIFTY17FEB2236200PE,10:11:00,7675
30.5,2022-02-11,31.5,30.4,94775.0,30.75,BANKNIFTY17FEB2236200PE,10:12:00,6425
31.5,2022-02-11,32.05,30.5,94775.0,30.5,BANKNIFTY17FEB2236200PE,10:13:00,8100
31.25,2022-02-11,31.65,30.75,98075.0,31.65,BANKNIFTY17FEB2236200PE,10:14:00,3600
34.15,2022-02-11,34.35,30.8,98075.0,31.3,BANKNIFTY17FEB2236200PE,10:15:00,9225
33.35,2022-02-11,34.1,33.05,98075.0,33.9,BANKNIFTY17FEB2236200PE,10:16:00,3350
36.25,2022-02-11,37.0,33.45,98850.0,33.45,BANKNIFTY17FEB2236200PE,10:17:00,15075
37.25,2022-02-11,37.55,36.2,98850.0,36.3,BANKNIFTY17FEB2236200PE,10:18:00,4800
34.2,2022-02-11,37.1,33.95,98850.0,37.1,BANKNIFTY17FEB2236200PE,10:19:00,5700
34.25,2022-02-11,36.0,34.0,103425.0,34.5,BANKNIFTY17FEB2236200PE,10:20:00,3025
31.9,2022-02-11,34.1,31.85,103425.0,34.1,BANKNIFTY17FEB2236200PE,10:21:00,3875
29.5,2022-02-11,31.9,29.5,103425.0,31.9,BANKNIFTY17FEB2236200PE,10:22:00,10475
29.85,2022-02-11,30.5,29.4,105900.0,29.55,BANKNIFTY17FEB2236200PE,10:23:00,3975
30.8,2022-02-11,31.9,30.55,105900.0,30.55,BANKNIFTY17FEB2236200PE,10:24:00,3675
28.7,2022-02-11,30.6,28.55,105900.0,30.6,BANKNIFTY17FEB2236200PE,10:25:00,6350
27.55,2022-02-11,28.9,27.5,103475.0,28.75,BANKNIFTY17FEB2236200PE,10:26:00,3025
29.55,2022-02-11,29.6,27.65,103475.0,27.65,BANKNIFTY17FEB2236200PE,10:27:00,1900
29.2,2022-02-11,29.5,28.5,103475.0,29.45,BANKNIFTY17FEB2236200PE,10:28:00,6650
30.15,2022-02-11,30.15,29.0,104675.0,29.05,BANKNIFTY17FEB2236200PE,10:29:00,2525
31.5,2022-02-11,32.7,30.1,104675.0,30.1,BANKNIFTY17FEB2236200PE,10:30:00,11925
31.8,2022-02-11,31.95,31.25,104675.0,31.8,BANKNIFTY17FEB2236200PE,10:31:00,1975
32.0,2022-02-11,32.4,31.75,111175.0,31.9,BANKNIFTY17FEB2236200PE,10:32:00,3375
32.6,2022-02-11,33.1,31.8,111175.0,32.4,BANKNIFTY17FEB2236200PE,10:33:00,3075
31.45,2022-02-11,32.65,31.4,111175.0,32.6,BANKNIFTY17FEB2236200PE,10:34:00,1350
33.0,2022-02-11,33.0,31.4,109800.0,31.4,BANKNIFTY17FEB2236200PE,10:35:00,1500
32.65,2022-02-11,33.4,32.6,109800.0,32.85,BANKNIFTY17FEB2236200PE,10:36:00,2525
32.85,2022-02-11,33.0,32.25,109800.0,32.65,BANKNIFTY17FEB2236200PE,10:37:00,675
33.0,2022-02-11,33.0,32.15,109700.0,32.5,BANKNIFTY17FEB2236200PE,10:38:00,2150
33.3,2022-02-11,33.55,32.75,109700.0,32.9,BANKNIFTY17FEB2236200PE,10:39:00,2075
32.25,2022-02-11,33.25,32.1,109700.0,33.05,BANKNIFTY17FEB2236200PE,10:40:00,1550
30.45,2022-02-11,32.05,30.35,110350.0,32.05,BANKNIFTY17FEB2236200PE,10:41:00,7425
29.35,2022-02-11,30.45,28.8,110350.0,30.45,BANKNIFTY17FEB2236200PE,10:42:00,5975
30.35,2022-02-11,30.35,29.0,110350.0,29.1,BANKNIFTY17FEB2236200PE,10:43:00,1900
30.75,2022-02-11,31.15,30.4,106525.0,30.4,BANKNIFTY17FEB2236200PE,10:44:00,1125
30.9,2022-02-11,31.35,29.9,106525.0,30.65,BANKNIFTY17FEB2236200PE,10:45:00,2350
29.5,2022-02-11,31.3,29.5,106525.0,31.05,BANKNIFTY17FEB2236200PE,10:46:00,3150
29.7,2022-02-11,29.7,28.0,112600.0,29.5,BANKNIFTY17FEB2236200PE,10:47:00,3525
30.1,2022-02-11,30.1,29.2,112600.0,29.5,BANKNIFTY17FEB2236200PE,10:48:00,2200
30.4,2022-02-11,30.75,29.75,112600.0,30.05,BANKNIFTY17FEB2236200PE,10:49:00,1525
29.55,2022-02-11,30.9,29.55,113375.0,30.35,BANKNIFTY17FEB2236200PE,10:50:00,2050
29.2,2022-02-11,30.0,29.15,113375.0,29.55,BANKNIFTY17FEB2236200PE,10:51:00,1025
29.9,2022-02-11,29.9,29.15,113375.0,29.25,BANKNIFTY17FEB2236200PE,10:52:00,1025
30.3,2022-02-11,30.55,29.3,112325.0,29.6,BANKNIFTY17FEB2236200PE,10:53:00,1450
30.7,2022-02-11,31.1,30.2,112325.0,30.6,BANKNIFTY17FEB2236200PE,10:54:00,2025
31.3,2022-02-11,31.85,30.5,112325.0,30.5,BANKNIFTY17FEB2236200PE,10:55:00,1850
32.35,2022-02-11,32.35,31.6,110800.0,31.65,BANKNIFTY17FEB2236200PE,10:56:00,4175
32.35,2022-02-11,32.5,31.9,110800.0,32.5,BANKNIFTY17FEB2236200PE,10:57:00,925
31.4,2022-02-11,32.4,31.3,110800.0,32.4,BANKNIFTY17FEB2236200PE,10:58:00,2725
30.8,2022-02-11,31.4,30.7,109575.0,31.4,BANKNIFTY17FEB2236200PE,10:59:00,850
29.0,2022-02-11,30.9,29.0,109575.0,30.5,BANKNIFTY17FEB2236200PE,11:00:00,2075
30.25,2022-02-11,30.75,28.85,109575.0,28.95,BANKNIFTY17FEB2236200PE,11:01:00,4225
32.2,2022-02-11,32.6,30.6,109775.0,30.6,BANKNIFTY17FEB2236200PE,11:02:00,1400
31.7,2022-02-11,32.3,31.15,109775.0,32.1,BANKNIFTY17FEB2236200PE,11:03:00,1425
