close,date,high,low,oi,open,symbol,time,volume
100.45,2022-02-18,114.15,80.1,20875.0,90.0,BANKNIFTY24FEB2235200PE,09:15:00,31952
110.3,2022-02-18,110.45,97.2,20875.0,98.2,BANKNIFTY24FEB2235200PE,09:16:00,28725
102.7,2022-02-18,111.7,102.7,36200.0,111.2,BANKNIFTY24FEB2235200PE,09:17:00,21125
99.95,2022-02-18,103.0,96.9,36200.0,101.85,BANKNIFTY24FEB2235200PE,09:18:00,22400
104.85,2022-02-18,105.45,97.85,36200.0,100.75,BANKNIFTY24FEB2235200PE,09:19:00,16925
103.5,2022-02-18,109.55,102.5,47050.0,103.45,BANKNIFTY24FEB2235200PE,09:20:00,15725
103.0,2022-02-18,103.75,98.5,47050.0,103.3,BANKNIFTY24FEB2235200PE,09:21:00,14775
98.45,2022-02-18,103.35,97.45,47050.0,102.45,BANKNIFTY24FEB2235200PE,09:22:00,12300
95.6,2022-02-18,99.25,92.95,47050.0,98.0,BANKNIFTY24FEB2235200PE,09:23:00,18775
99.95,2022-02-18,99.95,94.5,47050.0,96.5,BANKNIFTY24FEB2235200PE,09:24:00,11850
96.25,2022-02-18,105.1,96.25,47050.0,98.45,BANKNIFTY24FEB2235200PE,09:25:00,18825
103.75,2022-02-18,104.0,96.0,76950.0,96.85,BANKNIFTY24FEB2235200PE,09:26:00,9050
103.75,2022-02-18,105.95,100.0,76950.0,104.25,BANKNIFTY24FEB2235200PE,09:27:00,5925
100.25,2022-02-18,103.75,96.5,76950.0,103.75,BANKNIFTY24FEB2235200PE,09:28:00,9225
91.15,2022-02-18,99.8,91.15,81075.0,99.8,BANKNIFTY24FEB2235200PE,09:29:00,8300
92.6,2022-02-18,94.15,87.85,81075.0,90.75,BANKNIFTY24FEB2235200PE,09:30:00,26125
85.5,2022-02-18,92.9,84.5,81075.0,92.7,BANKNIFTY24FEB2235200PE,09:31:00,13125
85.95,2022-02-18,86.85,83.2,98550.0,85.2,BANKNIFTY24FEB2235200PE,09:32:00,18475
85.0,2022-02-18,88.35,85.0,98550.0,85.6,BANKNIFTY24FEB2235200PE,09:33:00,21075
89.0,2022-02-18,90.15,85.05,98550.0,85.25,BANKNIFTY24FEB2235200PE,09:34:00,6125
94.2,2022-02-18,96.1,88.25,110875.0,88.25,BANKNIFTY24FEB2235200PE,09:35:00,9650
98.45,2022-02-18,99.4,95.0,110875.0,95.7,BANKNIFTY24FEB2235200PE,09:36:00,12700
95.2,2022-02-18,100.25,94.65,110875.0,98.95,BANKNIFTY24FEB2235200PE,09:37:00,9450
95.1,2022-02-18,97.8,93.9,113500.0,96.0,BANKNIFTY24FEB2235200PE,09:38:00,7950
94.0,2022-02-18,96.55,93.55,113500.0,95.15,BANKNIFTY24FEB2235200PE,09:39:00,5200
96.35,2022-02-18,97.2,89.7,113500.0,92.85,BANKNIFTY24FEB2235200PE,09:40:00,8700
98.8,2022-02-18,101.45,96.1,111925.0,99.25,BANKNIFTY24FEB2235200PE,09:41:00,11075
97.8,2022-02-18,98.9,96.45,111925.0,98.0,BANKNIFTY24FEB2235200PE,09:42:00,8075
98.25,2022-02-18,98.5,94.3,111925.0,98.15,BANKNIFTY24FEB2235200PE,09:43:00,10725
100.25,2022-02-18,101.5,97.35,116525.0,97.65,BANKNIFTY24FEB2235200PE,09:44:00,5850
101.5,2022-02-18,105.6,100.0,116525.0,100.0,BANKNIFTY24FEB2235200PE,09:45:00,12925
101.9,2022-02-18,103.4,98.95,116525.0,101.9,BANKNIFTY24FEB2235200PE,09:46:00,10150
99.75,2022-02-18,103.05,99.6,122375.0,101.55,BANKNIFTY24FEB2235200PE,09:47:00,8000
93.45,2022-02-18,100.4,93.15,122375.0,99.6,BANKNIFTY24FEB2235200PE,09:48:00,5175
96.9,2022-02-18,101.4,93.5,122375.0,93.5,BANKNIFTY24FEB2235200PE,09:49:00,4775
94.9,2022-02-18,97.15,91.0,123000.0,95.6,BANKNIFTY24FEB2235200PE,09:50:00,4800
94.7,2022-02-18,99.2,94.0,123000.0,94.4,BANKNIFTY24FEB2235200PE,09:51:00,12475
92.6,2022-02-18,97.55,92.05,123000.0,95.15,BANKNIFTY24FEB2235200PE,09:52:00,9100
97.55,2022-02-18,97.8,92.65,132775.0,93.65,BANKNIFTY24FEB2235200PE,09:53:00,13100
98.55,2022-02-18,101.4,96.8,132775.0,98.25,BANKNIFTY24FEB2235200PE,09:54:00,25500
94.3,2022-02-18,98.55,94.15,132775.0,98.55,BANKNIFTY24FEB2235200PE,09:55:00,16300
91.4,2022-02-18,94.3,90.7,141625.0,94.0,BANKNIFTY24FEB2235200PE,09:56:00,6325
85.15,2022-02-18,93.25,84.4,141625.0,91.4,BANKNIFTY24FEB2235200PE,09:57:00,15075
88.0,2022-02-18,89.0,83.6,141625.0,85.5,BANKNIFTY24FEB2235200PE,09:58:00,7950
87.2,2022-02-18,90.2,87.2,130850.0,87.9,BANKNIFTY24FEB2235200PE,09:59:00,9200
83.5,2022-02-18,87.1,83.5,130850.0,86.6,BANKNIFTY24FEB2235200PE,10:00:00,7600
76.1,2022-02-18,83.2,76.1,130850.0,82.5,BANKNIFTY24FEB2235200PE,10:01:00,15375
78.55,2022-02-18,78.85,75.55,126900.0,75.8,BANKNIFTY24FEB2235200PE,10:02:00,10700
79.4,2022-02-18,82.25,77.85,126900.0,78.55,BANKNIFTY24FEB2235200PE,10:03:00,4350
76.75,2022-02-18,79.1,75.45,126900.0,78.95,BANKNIFTY24FEB2235200PE,10:04:00,9125
75.75,2022-02-18,77.35,74.3,124975.0,76.2,BANKNIFTY24FEB2235200PE,10:05:00,7375
72.3,2022-02-18,75.55,71.85,124975.0,75.55,BANKNIFTY24FEB2235200PE,10:06:00,10775
78.4,2022-02-18,78.4,72.6,124975.0,72.6,BANKNIFTY24FEB2235200PE,10:07:00,5950
80.05,2022-02-18,80.4,77.35,120150.0,78.3,BANKNIFTY24FEB2235200PE,10:08:00,8525
81.9,2022-02-18,82.15,79.8,120150.0,79.95,BANKNIFTY24FEB2235200PE,10:09:00,6825
86.55,2022-02-18,87.45,81.55,120150.0,81.85,BANKNIFTY24FEB2235200PE,10:10:00,10325
81.55,2022-02-18,87.65,81.55,121525.0,87.0,BANKNIFTY24FEB2235200PE,10:11:00,9075
79.65,2022-02-18,81.3,77.65,121525.0,81.05,BANKNIFTY24FEB2235200PE,10:12:00,3625
81.4,2022-02-18,81.4,77.45,121525.0,80.0,BANKNIFTY24FEB2235200PE,10:13:00,4975
83.85,2022-02-18,84.5,81.35,124750.0,81.35,BANKNIFTY24FEB2235200PE,10:14:00,8400
80.0,2022-02-18,83.45,79.75,124750.0,82.85,BANKNIFTY24FEB2235200PE,10:15:00,5400
83.1,2022-02-18,84.65,81.4,124750.0,81.45,BANKNIFTY24FEB2235200PE,10:16:00,5725
85.4,2022-02-18,85.4,83.05,127075.0,83.95,BANKNIFTY24FEB2235200PE,10:17:00,8600
85.1,2022-02-18,85.95,83.1,127075.0,85.95,BANKNIFTY24FEB2235200PE,10:18:00,2900
85.05,2022-02-18,86.2,84.0,127075.0,86.15,BANKNIFTY24FEB2235200PE,10:19:00,6600
83.5,2022-02-18,87.25,82.95,128200.0,84.85,BANKNIFTY24FEB2235200PE,10:20:00,4425
84.0,2022-02-18,85.6,82.95,128200.0,83.75,BANKNIFTY24FEB2235200PE,10:21:00,2525
