close,date,high,low,oi,open,symbol,time,volume
116.85,2020-11-19,132.4,53.8,212075.0,65.4,BANKNIFTY19NOV2029600CE,09:15:00,234575
89.6,2020-11-19,117.1,83.75,212075.0,117.1,BANKNIFTY19NOV2029600CE,09:16:00,212275
70.6,2020-11-19,89.95,70.3,219750.0,89.95,BANKNIFTY19NOV2029600CE,09:17:00,217575
59.0,2020-11-19,69.8,59.0,219750.0,69.8,BANKNIFTY19NOV2029600CE,09:18:00,185225
55.5,2020-11-19,57.95,47.4,219750.0,57.95,BANKNIFTY19NOV2029600CE,09:19:00,228275
60.55,2020-11-19,60.55,50.0,242150.0,57.65,BANKNIFTY19NOV2029600CE,09:20:00,202925
59.7,2020-11-19,68.35,59.3,242150.0,62.45,BANKNIFTY19NOV2029600CE,09:21:00,191725
60.7,2020-11-19,61.85,57.2,242150.0,59.05,BANKNIFTY19NOV2029600CE,09:22:00,125300
63.15,2020-11-19,63.6,58.0,263500.0,61.5,BANKNIFTY19NOV2029600CE,09:23:00,118175
71.7,2020-11-19,74.45,63.85,263500.0,63.85,BANKNIFTY19NOV2029600CE,09:24:00,174675
70.6,2020-11-19,74.0,62.0,263500.0,71.1,BANKNIFTY19NOV2029600CE,09:25:00,122475
71.8,2020-11-19,78.0,66.85,331550.0,71.5,BANKNIFTY19NOV2029600CE,09:26:00,110425
71.3,2020-11-19,75.15,69.35,331550.0,71.65,BANKNIFTY19NOV2029600CE,09:27:00,90750
70.6,2020-11-19,73.25,68.3,331550.0,71.3,BANKNIFTY19NOV2029600CE,09:28:00,91450
66.3,2020-11-19,72.2,63.8,384975.0,71.0,BANKNIFTY19NOV2029600CE,09:29:00,104525
66.05,2020-11-19,68.2,62.15,384975.0,66.8,BANKNIFTY19NOV2029600CE,09:30:00,94800
68.6,2020-11-19,69.45,61.9,384975.0,66.15,BANKNIFTY19NOV2029600CE,09:31:00,87650
68.8,2020-11-19,72.7,65.85,430275.0,69.4,BANKNIFTY19NOV2029600CE,09:32:00,81300
74.7,2020-11-19,77.25,69.35,430275.0,69.35,BANKNIFTY19NOV2029600CE,09:33:00,95525
80.85,2020-11-19,84.75,72.4,430275.0,75.95,BANKNIFTY19NOV2029600CE,09:34:00,181975
88.45,2020-11-19,94.6,81.25,466675.0,81.95,BANKNIFTY19NOV2029600CE,09:35:00,212725
89.8,2020-11-19,92.95,86.25,466675.0,88.0,BANKNIFTY19NOV2029600CE,09:36:00,149450
86.2,2020-11-19,88.75,81.0,466675.0,88.65,BANKNIFTY19NOV2029600CE,09:37:00,146875
98.55,2020-11-19,99.55,86.8,483350.0,86.8,BANKNIFTY19NOV2029600CE,09:38:00,210100
96.5,2020-11-19,101.3,92.25,483350.0,98.95,BANKNIFTY19NOV2029600CE,09:39:00,228275
109.55,2020-11-19,109.55,90.5,483350.0,96.7,BANKNIFTY19NOV2029600CE,09:40:00,220750
123.65,2020-11-19,128.25,114.25,502425.0,114.25,BANKNIFTY19NOV2029600CE,09:41:00,424600
118.9,2020-11-19,125.65,112.85,502425.0,122.9,BANKNIFTY19NOV2029600CE,09:42:00,253800
129.2,2020-11-19,139.0,117.8,502425.0,117.8,BANKNIFTY19NOV2029600CE,09:43:00,282050
142.0,2020-11-19,147.3,127.5,524075.0,129.0,BANKNIFTY19NOV2029600CE,09:44:00,273125
124.25,2020-11-19,141.3,120.55,524075.0,141.05,BANKNIFTY19NOV2029600CE,09:45:00,272075
110.75,2020-11-19,124.0,110.75,524075.0,122.75,BANKNIFTY19NOV2029600CE,09:46:00,171375
117.5,2020-11-19,119.95,105.25,524250.0,110.05,BANKNIFTY19NOV2029600CE,09:47:00,195300
117.4,2020-11-19,117.75,109.85,524250.0,115.75,BANKNIFTY19NOV2029600CE,09:48:00,105050
109.0,2020-11-19,116.7,109.0,524250.0,116.0,BANKNIFTY19NOV2029600CE,09:49:00,91300
104.65,2020-11-19,108.7,92.75,546400.0,108.7,BANKNIFTY19NOV2029600CE,09:50:00,226000
