close,date,high,low,oi,open,symbol,time,volume
224.9,2019-03-18,290.95,200.55,198760.0,290.95,BANKNIFTY20MAR1929700PE,09:15:00,32800
215.0,2019-03-18,223.95,214.1,198760.0,223.95,BANKNIFTY20MAR1929700PE,09:16:00,20420
212.25,2019-03-18,213.75,204.25,213920.0,213.5,BANKNIFTY20MAR1929700PE,09:17:00,25940
219.4,2019-03-18,230.75,213.0,213920.0,213.0,BANKNIFTY20MAR1929700PE,09:18:00,35920
214.1,2019-03-18,222.85,212.25,213920.0,216.0,BANKNIFTY20MAR1929700PE,09:19:00,32620
196.4,2019-03-18,213.0,187.0,245860.0,212.9,BANKNIFTY20MAR1929700PE,09:20:00,38180
203.85,2019-03-18,207.75,198.2,245860.0,198.95,BANKNIFTY20MAR1929700PE,09:21:00,31420
207.65,2019-03-18,210.0,205.2,245860.0,206.9,BANKNIFTY20MAR1929700PE,09:22:00,29840
205.05,2019-03-18,213.65,205.05,275760.0,208.0,BANKNIFTY20MAR1929700PE,09:23:00,17100
209.45,2019-03-18,211.65,205.15,275760.0,205.9,BANKNIFTY20MAR1929700PE,09:24:00,14900
205.1,2019-03-18,211.0,205.0,275760.0,210.95,BANKNIFTY20MAR1929700PE,09:25:00,18040
206.6,2019-03-18,210.1,204.4,294000.0,205.0,BANKNIFTY20MAR1929700PE,09:26:00,9960
195.2,2019-03-18,207.0,195.2,294000.0,206.6,BANKNIFTY20MAR1929700PE,09:27:00,15800
191.75,2019-03-18,195.0,188.5,294000.0,195.0,BANKNIFTY20MAR1929700PE,09:28:00,21800
191.6,2019-03-18,195.9,191.0,314220.0,191.5,BANKNIFTY20MAR1929700PE,09:29:00,21960
180.1,2019-03-18,191.6,173.4,314220.0,191.6,BANKNIFTY20MAR1929700PE,09:30:00,21780
182.8,2019-03-18,183.9,180.55,314220.0,180.8,BANKNIFTY20MAR1929700PE,09:31:00,15520
171.65,2019-03-18,184.7,166.25,332380.0,182.45,BANKNIFTY20MAR1929700PE,09:32:00,25040
179.0,2019-03-18,181.05,169.0,332380.0,169.0,BANKNIFTY20MAR1929700PE,09:33:00,25080
174.55,2019-03-18,179.95,172.7,332380.0,179.4,BANKNIFTY20MAR1929700PE,09:34:00,19700
172.4,2019-03-18,174.35,170.75,351140.0,174.05,BANKNIFTY20MAR1929700PE,09:35:00,15080
174.35,2019-03-18,178.3,172.75,351140.0,173.4,BANKNIFTY20MAR1929700PE,09:36:00,25460
174.5,2019-03-18,178.1,173.55,351140.0,174.5,BANKNIFTY20MAR1929700PE,09:37:00,13180
175.25,2019-03-18,175.4,171.4,367560.0,174.05,BANKNIFTY20MAR1929700PE,09:38:00,13460
177.6,2019-03-18,182.15,174.85,367560.0,174.95,BANKNIFTY20MAR1929700PE,09:39:00,19420
175.2,2019-03-18,178.75,173.25,367560.0,177.5,BANKNIFTY20MAR1929700PE,09:40:00,14260
181.2,2019-03-18,182.45,174.25,370300.0,174.95,BANKNIFTY20MAR1929700PE,09:41:00,14440
179.85,2019-03-18,182.5,176.8,370300.0,181.2,BANKNIFTY20MAR1929700PE,09:42:00,14740
183.9,2019-03-18,184.8,175.35,370300.0,179.45,BANKNIFTY20MAR1929700PE,09:43:00,16600
189.6,2019-03-18,192.1,180.65,372060.0,185.65,BANKNIFTY20MAR1929700PE,09:44:00,28180
186.5,2019-03-18,192.75,183.1,372060.0,189.7,BANKNIFTY20MAR1929700PE,09:45:00,33780
184.1,2019-03-18,187.1,182.45,372060.0,186.5,BANKNIFTY20MAR1929700PE,09:46:00,8600
185.05,2019-03-18,185.7,181.55,377520.0,184.2,BANKNIFTY20MAR1929700PE,09:47:00,7580
181.95,2019-03-18,184.75,177.5,377520.0,184.5,BANKNIFTY20MAR1929700PE,09:48:00,9300
179.05,2019-03-18,182.35,176.75,377520.0,181.55,BANKNIFTY20MAR1929700PE,09:49:00,12420
180.9,2019-03-18,181.0,177.9,376560.0,179.3,BANKNIFTY20MAR1929700PE,09:50:00,6620
178.9,2019-03-18,181.6,177.9,376560.0,181.4,BANKNIFTY20MAR1929700PE,09:51:00,7280
182.3,2019-03-18,182.9,178.9,376560.0,178.9,BANKNIFTY20MAR1929700PE,09:52:00,13040
184.1,2019-03-18,184.55,181.4,379160.0,182.75,BANKNIFTY20MAR1929700PE,09:53:00,6980
183.45,2019-03-18,184.15,180.0,379160.0,183.7,BANKNIFTY20MAR1929700PE,09:54:00,5300
