close,date,high,low,oi,open,symbol,time,volume
290.95,2020-11-02,343.35,200.1,126175.0,200.1,BANKNIFTY05NOV2023800PE,09:15:00,49250
303.65,2020-11-02,315.4,290.9,126175.0,292.85,BANKNIFTY05NOV2023800PE,09:16:00,27975
303.7,2020-11-02,311.25,298.4,139150.0,300.75,BANKNIFTY05NOV2023800PE,09:17:00,39200
313.35,2020-11-02,315.95,296.15,139150.0,303.45,BANKNIFTY05NOV2023800PE,09:18:00,31225
328.95,2020-11-02,329.45,311.95,139150.0,312.7,BANKNIFTY05NOV2023800PE,09:19:00,27675
270.95,2020-11-02,324.85,270.95,153350.0,324.85,BANKNIFTY05NOV2023800PE,09:20:00,69025
248.8,2020-11-02,269.95,243.65,153350.0,269.95,BANKNIFTY05NOV2023800PE,09:21:00,58275
258.45,2020-11-02,258.9,244.45,153350.0,251.6,BANKNIFTY05NOV2023800PE,09:22:00,29675
272.0,2020-11-02,272.0,254.05,172050.0,258.9,BANKNIFTY05NOV2023800PE,09:23:00,25175
286.9,2020-11-02,297.45,272.75,172050.0,273.2,BANKNIFTY05NOV2023800PE,09:24:00,35250
303.25,2020-11-02,306.05,287.2,172050.0,287.2,BANKNIFTY05NOV2023800PE,09:25:00,36300
328.15,2020-11-02,334.6,304.3,179300.0,305.45,BANKNIFTY05NOV2023800PE,09:26:00,50425
328.85,2020-11-02,339.45,320.7,179300.0,325.55,BANKNIFTY05NOV2023800PE,09:27:00,52825
317.55,2020-11-02,330.95,311.7,179300.0,329.3,BANKNIFTY05NOV2023800PE,09:28:00,40350
298.35,2020-11-02,320.05,290.65,188400.0,317.65,BANKNIFTY05NOV2023800PE,09:29:00,40050
303.35,2020-11-02,312.85,299.05,188400.0,299.05,BANKNIFTY05NOV2023800PE,09:30:00,26100
298.4,2020-11-02,308.35,296.5,188400.0,303.0,BANKNIFTY05NOV2023800PE,09:31:00,17050
300.4,2020-11-02,308.55,294.0,194125.0,295.95,BANKNIFTY05NOV2023800PE,09:32:00,17925
304.25,2020-11-02,312.4,297.0,194125.0,300.0,BANKNIFTY05NOV2023800PE,09:33:00,20650
302.0,2020-11-02,305.4,297.0,194125.0,301.55,BANKNIFTY05NOV2023800PE,09:34:00,13425
298.85,2020-11-02,309.9,297.15,207225.0,302.85,BANKNIFTY05NOV2023800PE,09:35:00,18300
282.75,2020-11-02,301.6,282.2,207225.0,298.85,BANKNIFTY05NOV2023800PE,09:36:00,32425
270.1,2020-11-02,283.4,265.2,207225.0,281.6,BANKNIFTY05NOV2023800PE,09:37:00,29775
272.0,2020-11-02,272.75,262.5,212825.0,271.95,BANKNIFTY05NOV2023800PE,09:38:00,18075
283.4,2020-11-02,286.0,273.85,212825.0,274.6,BANKNIFTY05NOV2023800PE,09:39:00,12175
278.55,2020-11-02,288.4,275.15,212825.0,284.45,BANKNIFTY05NOV2023800PE,09:40:00,16025
272.85,2020-11-02,283.9,269.0,220725.0,279.3,BANKNIFTY05NOV2023800PE,09:41:00,16475
283.6,2020-11-02,283.6,266.2,220725.0,272.85,BANKNIFTY05NOV2023800PE,09:42:00,14825
290.05,2020-11-02,290.2,280.65,220725.0,281.3,BANKNIFTY05NOV2023800PE,09:43:00,16950
285.25,2020-11-02,293.0,283.7,228675.0,290.0,BANKNIFTY05NOV2023800PE,09:44:00,20175
280.0,2020-11-02,286.65,273.25,228675.0,285.95,BANKNIFTY05NOV2023800PE,09:45:00,14225
288.75,2020-11-02,291.0,276.75,228675.0,280.9,BANKNIFTY05NOV2023800PE,09:46:00,13500
291.9,2020-11-02,300.4,283.1,230150.0,289.85,BANKNIFTY05NOV2023800PE,09:47:00,22250
297.4,2020-11-02,300.05,291.05,230150.0,294.95,BANKNIFTY05NOV2023800PE,09:48:00,14175
302.1,2020-11-02,306.9,293.95,230150.0,296.9,BANKNIFTY05NOV2023800PE,09:49:00,25075
291.2,2020-11-02,302.45,290.35,232375.0,302.45,BANKNIFTY05NOV2023800PE,09:50:00,17525
291.0,2020-11-02,295.3,287.75,232375.0,292.1,BANKNIFTY05NOV2023800PE,09:51:00,14500
284.4,2020-11-02,296.0,282.85,232375.0,292.5,BANKNIFTY05NOV2023800PE,09:52:00,13300
292.7,2020-11-02,292.7,282.15,232250.0,282.55,BANKNIFTY05NOV2023800PE,09:53:00,11125
297.25,2020-11-02,300.0,291.1,232250.0,292.7,BANKNIFTY05NOV2023800PE,09:54:00,16650
306.0,2020-11-02,306.0,295.95,232250.0,301.05,BANKNIFTY05NOV2023800PE,09:55:00,15500
313.7,2020-11-02,318.7,301.3,233225.0,305.3,BANKNIFTY05NOV2023800PE,09:56:00,35625
310.0,2020-11-02,315.65,306.4,233225.0,313.1,BANKNIFTY05NOV2023800PE,09:57:00,23250
299.95,2020-11-02,314.2,299.05,233225.0,310.1,BANKNIFTY05NOV2023800PE,09:58:00,15975
303.2,2020-11-02,307.7,301.95,233450.0,302.1,BANKNIFTY05NOV2023800PE,09:59:00,9550
310.05,2020-11-02,315.0,302.8,233450.0,302.8,BANKNIFTY05NOV2023800PE,10:00:00,14375
302.15,2020-11-02,314.05,301.15,233450.0,311.85,BANKNIFTY05NOV2023800PE,10:01:00,15975
295.55,2020-11-02,305.5,294.9,235200.0,301.0,BANKNIFTY05NOV2023800PE,10:02:00,15500
292.5,2020-11-02,295.9,289.15,235200.0,295.05,BANKNIFTY05NOV2023800PE,10:03:00,16550
275.85,2020-11-02,292.9,273.55,235200.0,290.95,BANKNIFTY05NOV2023800PE,10:04:00,30475
253.75,2020-11-02,280.0,250.0,229050.0,276.1,BANKNIFTY05NOV2023800PE,10:05:00,47050
256.1,2020-11-02,261.7,254.8,229050.0,254.8,BANKNIFTY05NOV2023800PE,10:06:00,19425
267.4,2020-11-02,271.3,257.05,229050.0,257.05,BANKNIFTY05NOV2023800PE,10:07:00,12200
268.75,2020-11-02,276.2,265.3,231175.0,266.1,BANKNIFTY05NOV2023800PE,10:08:00,11350
274.95,2020-11-02,277.55,267.65,231175.0,267.8,BANKNIFTY05NOV2023800PE,10:09:00,11050
276.3,2020-11-02,281.0,272.55,231175.0,275.3,BANKNIFTY05NOV2023800PE,10:10:00,9250
278.15,2020-11-02,279.9,275.1,236975.0,276.95,BANKNIFTY05NOV2023800PE,10:11:00,12075
280.0,2020-11-02,282.0,276.5,236975.0,278.7,BANKNIFTY05NOV2023800PE,10:12:00,6625
278.3,2020-11-02,286.5,277.55,236975.0,280.55,BANKNIFTY05NOV2023800PE,10:13:00,16925
273.35,2020-11-02,279.25,272.2,240175.0,279.25,BANKNIFTY05NOV2023800PE,10:14:00,11050
251.15,2020-11-02,273.85,246.6,240175.0,272.45,BANKNIFTY05NOV2023800PE,10:15:00,61800
256.6,2020-11-02,260.6,252.65,240175.0,254.25,BANKNIFTY05NOV2023800PE,10:16:00,24000
259.8,2020-11-02,260.85,252.25,253100.0,255.65,BANKNIFTY05NOV2023800PE,10:17:00,15975
252.6,2020-11-02,263.75,251.5,253100.0,260.0,BANKNIFTY05NOV2023800PE,10:18:00,12525
259.7,2020-11-02,259.7,244.0,253100.0,250.15,BANKNIFTY05NOV2023800PE,10:19:00,24600
258.2,2020-11-02,259.85,250.65,251400.0,259.7,BANKNIFTY05NOV2023800PE,10:20:00,14975
261.25,2020-11-02,263.95,256.35,251400.0,257.6,BANKNIFTY05NOV2023800PE,10:21:00,12075
260.45,2020-11-02,265.0,258.75,251400.0,261.25,BANKNIFTY05NOV2023800PE,10:22:00,10375
266.1,2020-11-02,266.1,258.8,253425.0,260.45,BANKNIFTY05NOV2023800PE,10:23:00,9250
266.5,2020-11-02,268.1,262.85,253425.0,266.55,BANKNIFTY05NOV2023800PE,10:24:00,9625
263.75,2020-11-02,272.65,263.15,253425.0,266.5,BANKNIFTY05NOV2023800PE,10:25:00,10850
261.0,2020-11-02,267.95,258.15,255450.0,266.85,BANKNIFTY05NOV2023800PE,10:26:00,13425
254.5,2020-11-02,263.35,254.25,255450.0,261.65,BANKNIFTY05NOV2023800PE,10:27:00,14900
255.35,2020-11-02,257.3,253.0,255450.0,254.7,BANKNIFTY05NOV2023800PE,10:28:00,7625
249.2,2020-11-02,258.7,248.0,252600.0,256.3,BANKNIFTY05NOV2023800PE,10:29:00,18075
