close,date,high,low,oi,open,symbol,time,volume
341.4,2020-07-27,350.0,260.0,81150.0,296.15,BANKNIFTY30JUL2022400PE,09:15:00,32750
350.2,2020-07-27,367.25,342.65,81150.0,343.15,BANKNIFTY30JUL2022400PE,09:16:00,35350
357.0,2020-07-27,358.2,349.3,86850.0,351.85,BANKNIFTY30JUL2022400PE,09:17:00,27625
384.85,2020-07-27,384.85,355.1,86850.0,356.0,BANKNIFTY30JUL2022400PE,09:18:00,56250
388.75,2020-07-27,396.85,382.1,86850.0,387.5,BANKNIFTY30JUL2022400PE,09:19:00,52500
408.0,2020-07-27,412.15,380.95,110425.0,386.95,BANKNIFTY30JUL2022400PE,09:20:00,80825
403.1,2020-07-27,407.1,391.15,110425.0,407.1,BANKNIFTY30JUL2022400PE,09:21:00,34975
393.8,2020-07-27,407.15,392.35,110425.0,403.35,BANKNIFTY30JUL2022400PE,09:22:00,24900
400.0,2020-07-27,400.9,392.0,130000.0,393.0,BANKNIFTY30JUL2022400PE,09:23:00,22650
431.0,2020-07-27,433.95,392.45,130000.0,396.6,BANKNIFTY30JUL2022400PE,09:24:00,39800
416.9,2020-07-27,434.85,412.35,130000.0,431.7,BANKNIFTY30JUL2022400PE,09:25:00,32075
448.1,2020-07-27,458.55,415.7,122400.0,415.7,BANKNIFTY30JUL2022400PE,09:26:00,39600
463.0,2020-07-27,474.95,451.95,122400.0,453.05,BANKNIFTY30JUL2022400PE,09:27:00,37050
472.85,2020-07-27,477.05,455.9,122400.0,461.75,BANKNIFTY30JUL2022400PE,09:28:00,27400
526.25,2020-07-27,528.0,466.85,113150.0,472.0,BANKNIFTY30JUL2022400PE,09:29:00,39975
548.8,2020-07-27,551.4,516.35,113150.0,533.0,BANKNIFTY30JUL2022400PE,09:30:00,38275
550.45,2020-07-27,578.0,543.2,113150.0,553.55,BANKNIFTY30JUL2022400PE,09:31:00,38025
530.0,2020-07-27,550.75,524.0,101425.0,550.75,BANKNIFTY30JUL2022400PE,09:32:00,20875
510.75,2020-07-27,529.35,497.45,101425.0,525.05,BANKNIFTY30JUL2022400PE,09:33:00,15700
521.6,2020-07-27,521.6,500.0,101425.0,508.45,BANKNIFTY30JUL2022400PE,09:34:00,11975
