close,date,high,low,oi,open,symbol,time,volume
445.0,2021-04-01,536.95,412.15,69050.0,536.65,BANKNIFTY01APR2133200CE,09:15:00,19175
445.1,2021-04-01,479.7,410.45,69050.0,448.7,BANKNIFTY01APR2133200CE,09:16:00,41075
444.05,2021-04-01,454.9,434.8,94025.0,439.95,BANKNIFTY01APR2133200CE,09:17:00,32625
451.95,2021-04-01,452.25,432.0,94025.0,443.85,BANKNIFTY01APR2133200CE,09:18:00,20350
438.95,2021-04-01,451.9,430.0,94025.0,451.75,BANKNIFTY01APR2133200CE,09:19:00,25950
415.0,2021-04-01,449.75,412.0,117200.0,439.5,BANKNIFTY01APR2133200CE,09:20:00,26350
428.05,2021-04-01,432.0,416.0,117200.0,416.4,BANKNIFTY01APR2133200CE,09:21:00,14300
410.7,2021-04-01,437.25,410.0,117200.0,430.55,BANKNIFTY01APR2133200CE,09:22:00,15525
387.1,2021-04-01,414.0,382.8,132200.0,411.7,BANKNIFTY01APR2133200CE,09:23:00,23550
379.95,2021-04-01,399.6,375.3,132200.0,387.85,BANKNIFTY01APR2133200CE,09:24:00,12000
368.4,2021-04-01,386.4,355.05,132200.0,380.1,BANKNIFTY01APR2133200CE,09:25:00,13250
367.55,2021-04-01,368.4,360.1,127250.0,368.4,BANKNIFTY01APR2133200CE,09:26:00,12050
337.95,2021-04-01,364.45,326.35,127250.0,362.35,BANKNIFTY01APR2133200CE,09:27:00,25800
326.05,2021-04-01,350.0,326.05,127250.0,338.8,BANKNIFTY01APR2133200CE,09:28:00,11600
351.95,2021-04-01,351.95,327.45,133500.0,330.0,BANKNIFTY01APR2133200CE,09:29:00,20700
335.0,2021-04-01,364.05,335.0,133500.0,351.95,BANKNIFTY01APR2133200CE,09:30:00,16050
350.75,2021-04-01,360.75,335.85,133500.0,336.05,BANKNIFTY01APR2133200CE,09:31:00,18150
355.0,2021-04-01,357.9,343.7,136800.0,350.75,BANKNIFTY01APR2133200CE,09:32:00,11875
365.0,2021-04-01,369.5,350.5,136800.0,360.45,BANKNIFTY01APR2133200CE,09:33:00,21425
358.05,2021-04-01,371.0,346.6,136800.0,367.4,BANKNIFTY01APR2133200CE,09:34:00,26300
355.65,2021-04-01,371.55,354.0,151300.0,354.1,BANKNIFTY01APR2133200CE,09:35:00,26500
339.9,2021-04-01,359.6,339.9,151300.0,354.8,BANKNIFTY01APR2133200CE,09:36:00,24800
337.65,2021-04-01,340.75,324.15,151300.0,337.5,BANKNIFTY01APR2133200CE,09:37:00,20000
335.0,2021-04-01,343.5,331.9,171600.0,335.95,BANKNIFTY01APR2133200CE,09:38:00,14250
320.0,2021-04-01,335.5,310.05,171600.0,335.5,BANKNIFTY01APR2133200CE,09:39:00,27900
310.0,2021-04-01,322.75,305.0,171600.0,319.4,BANKNIFTY01APR2133200CE,09:40:00,15675
287.3,2021-04-01,311.2,284.35,179775.0,310.0,BANKNIFTY01APR2133200CE,09:41:00,30525
296.15,2021-04-01,296.15,284.15,179775.0,286.25,BANKNIFTY01APR2133200CE,09:42:00,21575
297.45,2021-04-01,302.95,296.0,179775.0,296.7,BANKNIFTY01APR2133200CE,09:43:00,17075
