close,date,high,low,oi,open,symbol,time,volume
109.45,2020-06-01,111.85,44.0,17140.0,55.0,BANKNIFTY04JUN2020800CE,09:15:00,17780
110.7,2020-06-01,126.65,104.4,17140.0,109.2,BANKNIFTY04JUN2020800CE,09:16:00,28080
121.3,2020-06-01,122.0,105.65,25240.0,109.15,BANKNIFTY04JUN2020800CE,09:17:00,17740
149.55,2020-06-01,163.85,122.0,25240.0,122.0,BANKNIFTY04JUN2020800CE,09:18:00,21540
175.15,2020-06-01,182.2,149.55,25240.0,149.55,BANKNIFTY04JUN2020800CE,09:19:00,17980
185.35,2020-06-01,202.45,169.4,28400.0,174.95,BANKNIFTY04JUN2020800CE,09:20:00,18440
180.3,2020-06-01,190.75,168.55,28400.0,186.55,BANKNIFTY04JUN2020800CE,09:21:00,20700
159.0,2020-06-01,183.0,159.0,28400.0,182.15,BANKNIFTY04JUN2020800CE,09:22:00,9620
156.35,2020-06-01,169.4,156.35,30360.0,159.0,BANKNIFTY04JUN2020800CE,09:23:00,5360
161.3,2020-06-01,166.85,156.55,30360.0,157.25,BANKNIFTY04JUN2020800CE,09:24:00,7580
157.55,2020-06-01,158.8,147.95,30360.0,158.8,BANKNIFTY04JUN2020800CE,09:25:00,11120
166.05,2020-06-01,166.05,155.25,31100.0,158.0,BANKNIFTY04JUN2020800CE,09:26:00,4440
163.2,2020-06-01,170.0,160.3,31100.0,167.15,BANKNIFTY04JUN2020800CE,09:27:00,5100
153.7,2020-06-01,163.75,151.95,31100.0,163.2,BANKNIFTY04JUN2020800CE,09:28:00,6540
150.6,2020-06-01,155.0,149.0,32340.0,153.05,BANKNIFTY04JUN2020800CE,09:29:00,5620
158.0,2020-06-01,158.75,151.55,32340.0,151.6,BANKNIFTY04JUN2020800CE,09:30:00,15180
177.8,2020-06-01,177.8,157.0,32340.0,157.0,BANKNIFTY04JUN2020800CE,09:31:00,13340
179.15,2020-06-01,184.6,170.85,38260.0,180.15,BANKNIFTY04JUN2020800CE,09:32:00,15760
169.2,2020-06-01,183.9,166.55,38260.0,180.9,BANKNIFTY04JUN2020800CE,09:33:00,12020
166.95,2020-06-01,176.5,166.35,38260.0,169.45,BANKNIFTY04JUN2020800CE,09:34:00,8400
162.9,2020-06-01,169.2,157.6,38780.0,168.0,BANKNIFTY04JUN2020800CE,09:35:00,9940
153.5,2020-06-01,164.45,153.5,38780.0,164.25,BANKNIFTY04JUN2020800CE,09:36:00,6180
159.25,2020-06-01,161.3,151.15,38780.0,153.5,BANKNIFTY04JUN2020800CE,09:37:00,5780
159.0,2020-06-01,163.4,154.4,41340.0,159.25,BANKNIFTY04JUN2020800CE,09:38:00,5160
162.55,2020-06-01,170.25,158.1,41340.0,159.2,BANKNIFTY04JUN2020800CE,09:39:00,8840
163.5,2020-06-01,171.2,162.55,41340.0,162.55,BANKNIFTY04JUN2020800CE,09:40:00,7880
161.1,2020-06-01,168.75,158.9,44680.0,163.5,BANKNIFTY04JUN2020800CE,09:41:00,4780
152.85,2020-06-01,161.1,152.0,44680.0,161.1,BANKNIFTY04JUN2020800CE,09:42:00,5100
152.2,2020-06-01,154.85,149.05,44680.0,152.9,BANKNIFTY04JUN2020800CE,09:43:00,6220
153.65,2020-06-01,155.85,152.0,45660.0,153.25,BANKNIFTY04JUN2020800CE,09:44:00,3340
151.65,2020-06-01,158.0,151.35,45660.0,153.65,BANKNIFTY04JUN2020800CE,09:45:00,5700
150.25,2020-06-01,153.45,146.0,45660.0,150.6,BANKNIFTY04JUN2020800CE,09:46:00,8620
151.0,2020-06-01,156.65,150.95,47420.0,150.95,BANKNIFTY04JUN2020800CE,09:47:00,4520
151.45,2020-06-01,152.9,148.45,47420.0,151.95,BANKNIFTY04JUN2020800CE,09:48:00,8200
154.95,2020-06-01,155.5,150.7,47420.0,151.95,BANKNIFTY04JUN2020800CE,09:49:00,4160
155.0,2020-06-01,158.0,153.5,51180.0,153.85,BANKNIFTY04JUN2020800CE,09:50:00,5400
158.65,2020-06-01,159.65,155.0,51180.0,155.0,BANKNIFTY04JUN2020800CE,09:51:00,1820
153.1,2020-06-01,159.65,151.3,51180.0,157.35,BANKNIFTY04JUN2020800CE,09:52:00,4300
156.4,2020-06-01,157.55,149.75,52020.0,153.1,BANKNIFTY04JUN2020800CE,09:53:00,3020
163.8,2020-06-01,168.0,156.05,52020.0,156.3,BANKNIFTY04JUN2020800CE,09:54:00,12740
170.5,2020-06-01,175.9,163.8,52020.0,163.8,BANKNIFTY04JUN2020800CE,09:55:00,16340
159.75,2020-06-01,170.5,158.6,50960.0,170.5,BANKNIFTY04JUN2020800CE,09:56:00,10000
158.1,2020-06-01,166.25,158.1,50960.0,160.05,BANKNIFTY04JUN2020800CE,09:57:00,5160
162.1,2020-06-01,165.0,155.6,50960.0,158.1,BANKNIFTY04JUN2020800CE,09:58:00,2920
166.3,2020-06-01,168.5,160.2,51900.0,162.1,BANKNIFTY04JUN2020800CE,09:59:00,4780
173.15,2020-06-01,181.2,165.75,51900.0,166.3,BANKNIFTY04JUN2020800CE,10:00:00,15360
174.45,2020-06-01,176.05,170.7,51900.0,171.65,BANKNIFTY04JUN2020800CE,10:01:00,6260
167.5,2020-06-01,176.55,163.5,53080.0,175.0,BANKNIFTY04JUN2020800CE,10:02:00,11520
165.0,2020-06-01,168.65,164.3,53080.0,167.45,BANKNIFTY04JUN2020800CE,10:03:00,4400
162.6,2020-06-01,166.25,160.55,53080.0,165.75,BANKNIFTY04JUN2020800CE,10:04:00,4160
158.0,2020-06-01,164.4,156.25,55760.0,164.4,BANKNIFTY04JUN2020800CE,10:05:00,3640
151.0,2020-06-01,159.0,150.0,55760.0,158.15,BANKNIFTY04JUN2020800CE,10:06:00,6300
154.2,2020-06-01,157.15,147.9,55760.0,151.95,BANKNIFTY04JUN2020800CE,10:07:00,6720
156.0,2020-06-01,157.15,153.9,57320.0,155.1,BANKNIFTY04JUN2020800CE,10:08:00,3080
152.75,2020-06-01,155.75,151.9,57320.0,155.7,BANKNIFTY04JUN2020800CE,10:09:00,2360
158.35,2020-06-01,158.35,152.4,57320.0,153.1,BANKNIFTY04JUN2020800CE,10:10:00,4720
156.4,2020-06-01,160.4,154.85,59200.0,159.45,BANKNIFTY04JUN2020800CE,10:11:00,3860
155.2,2020-06-01,155.95,151.1,59200.0,155.6,BANKNIFTY04JUN2020800CE,10:12:00,4860
151.7,2020-06-01,154.7,150.2,59200.0,154.7,BANKNIFTY04JUN2020800CE,10:13:00,2420
151.05,2020-06-01,154.3,151.0,60740.0,151.6,BANKNIFTY04JUN2020800CE,10:14:00,1480
149.2,2020-06-01,153.2,149.05,60740.0,151.05,BANKNIFTY04JUN2020800CE,10:15:00,2340
136.85,2020-06-01,149.2,136.0,60740.0,149.2,BANKNIFTY04JUN2020800CE,10:16:00,11660
140.4,2020-06-01,142.95,136.0,57380.0,137.1,BANKNIFTY04JUN2020800CE,10:17:00,5140
131.35,2020-06-01,141.85,131.35,57380.0,141.65,BANKNIFTY04JUN2020800CE,10:18:00,7080
134.6,2020-06-01,135.7,125.95,57380.0,132.5,BANKNIFTY04JUN2020800CE,10:19:00,10640
134.45,2020-06-01,137.95,133.95,57700.0,134.6,BANKNIFTY04JUN2020800CE,10:20:00,2180
129.35,2020-06-01,134.4,128.5,57700.0,133.9,BANKNIFTY04JUN2020800CE,10:21:00,3960
138.8,2020-06-01,138.85,128.75,57700.0,129.55,BANKNIFTY04JUN2020800CE,10:22:00,3600
139.7,2020-06-01,142.5,137.4,57160.0,138.8,BANKNIFTY04JUN2020800CE,10:23:00,5820
135.7,2020-06-01,141.75,135.1,57160.0,140.25,BANKNIFTY04JUN2020800CE,10:24:00,2320
137.2,2020-06-01,138.45,133.85,57160.0,135.7,BANKNIFTY04JUN2020800CE,10:25:00,2320
137.45,2020-06-01,139.35,137.2,56480.0,137.2,BANKNIFTY04JUN2020800CE,10:26:00,1120
138.0,2020-06-01,138.55,135.0,56480.0,137.1,BANKNIFTY04JUN2020800CE,10:27:00,3500
142.7,2020-06-01,143.85,138.25,56480.0,138.25,BANKNIFTY04JUN2020800CE,10:28:00,3560
147.6,2020-06-01,147.75,142.5,57300.0,143.65,BANKNIFTY04JUN2020800CE,10:29:00,5260
144.25,2020-06-01,148.1,142.25,57300.0,148.1,BANKNIFTY04JUN2020800CE,10:30:00,6180
143.15,2020-06-01,145.3,142.3,57300.0,144.25,BANKNIFTY04JUN2020800CE,10:31:00,3200
142.8,2020-06-01,147.1,142.75,57260.0,142.75,BANKNIFTY04JUN2020800CE,10:32:00,3640
139.15,2020-06-01,143.45,136.3,57260.0,142.8,BANKNIFTY04JUN2020800CE,10:33:00,4500
142.05,2020-06-01,143.25,137.05,57260.0,139.4,BANKNIFTY04JUN2020800CE,10:34:00,900
135.65,2020-06-01,141.6,134.35,56040.0,141.6,BANKNIFTY04JUN2020800CE,10:35:00,2560
133.3,2020-06-01,135.65,132.05,56040.0,135.65,BANKNIFTY04JUN2020800CE,10:36:00,4140
136.4,2020-06-01,138.1,132.0,56040.0,133.3,BANKNIFTY04JUN2020800CE,10:37:00,3300
139.9,2020-06-01,140.2,134.65,56480.0,136.4,BANKNIFTY04JUN2020800CE,10:38:00,1920
144.3,2020-06-01,144.3,137.75,56480.0,139.0,BANKNIFTY04JUN2020800CE,10:39:00,1740
142.0,2020-06-01,145.0,141.65,56480.0,143.95,BANKNIFTY04JUN2020800CE,10:40:00,2520
139.15,2020-06-01,143.55,139.15,56320.0,142.0,BANKNIFTY04JUN2020800CE,10:41:00,2200
141.8,2020-06-01,142.95,139.15,56320.0,139.15,BANKNIFTY04JUN2020800CE,10:42:00,1760
141.0,2020-06-01,141.8,139.3,56320.0,141.8,BANKNIFTY04JUN2020800CE,10:43:00,1280
143.25,2020-06-01,145.4,141.2,55720.0,141.2,BANKNIFTY04JUN2020800CE,10:44:00,2560
147.85,2020-06-01,148.0,143.25,55720.0,143.25,BANKNIFTY04JUN2020800CE,10:45:00,1320
142.7,2020-06-01,148.15,142.45,55720.0,146.8,BANKNIFTY04JUN2020800CE,10:46:00,2280
