close,date,high,low,oi,open,symbol,time,volume
280.0,2020-05-13,410.0,217.95,54440.0,259.35,BANKNIFTY14MAY2020300CE,09:15:00,42720
269.6,2020-05-13,287.35,267.5,54440.0,284.85,BANKNIFTY14MAY2020300CE,09:16:00,28080
248.5,2020-05-13,270.9,246.8,66420.0,269.9,BANKNIFTY14MAY2020300CE,09:17:00,26320
229.85,2020-05-13,247.65,220.0,66420.0,245.9,BANKNIFTY14MAY2020300CE,09:18:00,13520
238.6,2020-05-13,241.6,227.3,66420.0,229.65,BANKNIFTY14MAY2020300CE,09:19:00,18320
274.2,2020-05-13,274.2,237.9,74280.0,238.8,BANKNIFTY14MAY2020300CE,09:20:00,15700
275.3,2020-05-13,289.3,274.5,74280.0,274.55,BANKNIFTY14MAY2020300CE,09:21:00,32360
279.3,2020-05-13,281.95,261.1,74280.0,272.65,BANKNIFTY14MAY2020300CE,09:22:00,10780
259.1,2020-05-13,284.6,259.1,78800.0,283.2,BANKNIFTY14MAY2020300CE,09:23:00,10440
221.15,2020-05-13,264.6,220.25,78800.0,258.85,BANKNIFTY14MAY2020300CE,09:24:00,16940
247.4,2020-05-13,252.5,224.75,78800.0,224.75,BANKNIFTY14MAY2020300CE,09:25:00,16140
237.25,2020-05-13,246.5,227.05,83500.0,246.5,BANKNIFTY14MAY2020300CE,09:26:00,14840
254.1,2020-05-13,254.1,235.25,83500.0,240.0,BANKNIFTY14MAY2020300CE,09:27:00,7520
249.75,2020-05-13,262.45,246.15,83500.0,254.1,BANKNIFTY14MAY2020300CE,09:28:00,9040
235.15,2020-05-13,251.15,228.85,85660.0,251.15,BANKNIFTY14MAY2020300CE,09:29:00,9220
252.25,2020-05-13,256.45,237.7,85660.0,237.7,BANKNIFTY14MAY2020300CE,09:30:00,6340
232.0,2020-05-13,252.65,228.25,85660.0,252.65,BANKNIFTY14MAY2020300CE,09:31:00,7900
238.4,2020-05-13,247.65,231.75,85420.0,234.6,BANKNIFTY14MAY2020300CE,09:32:00,5380
244.0,2020-05-13,245.0,234.65,85420.0,239.15,BANKNIFTY14MAY2020300CE,09:33:00,5460
237.3,2020-05-13,250.0,235.15,85420.0,243.9,BANKNIFTY14MAY2020300CE,09:34:00,7620
231.6,2020-05-13,237.55,228.8,87120.0,237.55,BANKNIFTY14MAY2020300CE,09:35:00,7280
241.6,2020-05-13,249.0,232.1,87120.0,232.1,BANKNIFTY14MAY2020300CE,09:36:00,7920
239.0,2020-05-13,243.75,235.0,87120.0,238.8,BANKNIFTY14MAY2020300CE,09:37:00,4760
230.7,2020-05-13,244.0,228.0,90640.0,239.0,BANKNIFTY14MAY2020300CE,09:38:00,9420
216.4,2020-05-13,233.95,214.65,90640.0,230.7,BANKNIFTY14MAY2020300CE,09:39:00,14640
186.1,2020-05-13,217.85,180.0,90640.0,215.75,BANKNIFTY14MAY2020300CE,09:40:00,24880
160.0,2020-05-13,190.0,157.9,93600.0,185.1,BANKNIFTY14MAY2020300CE,09:41:00,25160
161.6,2020-05-13,164.05,152.5,93600.0,160.0,BANKNIFTY14MAY2020300CE,09:42:00,21560
149.55,2020-05-13,159.55,140.2,93600.0,159.55,BANKNIFTY14MAY2020300CE,09:43:00,22340
155.4,2020-05-13,158.9,150.0,94300.0,150.0,BANKNIFTY14MAY2020300CE,09:44:00,14160
140.2,2020-05-13,154.0,130.3,94300.0,154.0,BANKNIFTY14MAY2020300CE,09:45:00,19000
157.4,2020-05-13,158.55,138.0,94300.0,138.0,BANKNIFTY14MAY2020300CE,09:46:00,15420
150.45,2020-05-13,161.0,150.45,94960.0,159.55,BANKNIFTY14MAY2020300CE,09:47:00,14540
151.55,2020-05-13,155.35,146.35,94960.0,148.75,BANKNIFTY14MAY2020300CE,09:48:00,4300
150.3,2020-05-13,153.45,144.4,94960.0,151.05,BANKNIFTY14MAY2020300CE,09:49:00,6000
175.05,2020-05-13,178.0,146.9,95500.0,150.3,BANKNIFTY14MAY2020300CE,09:50:00,13040
169.45,2020-05-13,175.75,161.05,95500.0,175.75,BANKNIFTY14MAY2020300CE,09:51:00,9260
167.2,2020-05-13,171.25,163.0,95500.0,168.35,BANKNIFTY14MAY2020300CE,09:52:00,10900
178.0,2020-05-13,183.85,163.9,96200.0,167.2,BANKNIFTY14MAY2020300CE,09:53:00,16860
176.2,2020-05-13,186.0,175.65,96200.0,178.8,BANKNIFTY14MAY2020300CE,09:54:00,9880
173.05,2020-05-13,183.25,172.0,96200.0,174.55,BANKNIFTY14MAY2020300CE,09:55:00,8720
177.25,2020-05-13,183.5,175.85,95760.0,175.85,BANKNIFTY14MAY2020300CE,09:56:00,13040
160.95,2020-05-13,176.8,160.95,95760.0,176.8,BANKNIFTY14MAY2020300CE,09:57:00,11340
160.0,2020-05-13,164.45,154.15,95760.0,157.3,BANKNIFTY14MAY2020300CE,09:58:00,15420
150.45,2020-05-13,164.65,150.45,95100.0,159.75,BANKNIFTY14MAY2020300CE,09:59:00,5680
166.3,2020-05-13,173.6,152.7,95100.0,152.7,BANKNIFTY14MAY2020300CE,10:00:00,18760
164.8,2020-05-13,174.0,164.55,95100.0,165.45,BANKNIFTY14MAY2020300CE,10:01:00,5780
174.2,2020-05-13,175.6,163.75,96840.0,164.9,BANKNIFTY14MAY2020300CE,10:02:00,9320
169.15,2020-05-13,174.3,164.55,96840.0,174.2,BANKNIFTY14MAY2020300CE,10:03:00,5580
175.4,2020-05-13,178.9,166.9,96840.0,167.0,BANKNIFTY14MAY2020300CE,10:04:00,6340
169.0,2020-05-13,175.85,166.5,96660.0,175.4,BANKNIFTY14MAY2020300CE,10:05:00,5920
162.95,2020-05-13,170.0,159.65,96660.0,169.0,BANKNIFTY14MAY2020300CE,10:06:00,5640
158.3,2020-05-13,164.0,153.95,96660.0,162.7,BANKNIFTY14MAY2020300CE,10:07:00,6400
168.0,2020-05-13,170.15,158.3,97040.0,158.3,BANKNIFTY14MAY2020300CE,10:08:00,8220
171.15,2020-05-13,176.7,166.75,97040.0,166.75,BANKNIFTY14MAY2020300CE,10:09:00,8480
168.3,2020-05-13,177.0,168.3,97040.0,171.15,BANKNIFTY14MAY2020300CE,10:10:00,6840
167.55,2020-05-13,178.0,166.45,95260.0,166.45,BANKNIFTY14MAY2020300CE,10:11:00,6500
165.6,2020-05-13,169.8,160.95,95260.0,168.35,BANKNIFTY14MAY2020300CE,10:12:00,4540
166.45,2020-05-13,169.05,163.3,95260.0,164.8,BANKNIFTY14MAY2020300CE,10:13:00,4620
164.85,2020-05-13,168.05,159.05,94340.0,166.45,BANKNIFTY14MAY2020300CE,10:14:00,7000
155.25,2020-05-13,166.15,155.25,94340.0,164.85,BANKNIFTY14MAY2020300CE,10:15:00,4800
157.35,2020-05-13,161.6,153.0,94340.0,154.85,BANKNIFTY14MAY2020300CE,10:16:00,5620
160.4,2020-05-13,161.15,154.15,93520.0,156.85,BANKNIFTY14MAY2020300CE,10:17:00,4060
160.7,2020-05-13,167.25,159.7,93520.0,162.35,BANKNIFTY14MAY2020300CE,10:18:00,6260
160.2,2020-05-13,162.6,158.9,93520.0,160.7,BANKNIFTY14MAY2020300CE,10:19:00,1720
167.4,2020-05-13,167.4,156.95,94520.0,160.2,BANKNIFTY14MAY2020300CE,10:20:00,5040
180.0,2020-05-13,181.9,165.0,94520.0,167.4,BANKNIFTY14MAY2020300CE,10:21:00,13160
176.25,2020-05-13,189.65,176.25,94520.0,177.7,BANKNIFTY14MAY2020300CE,10:22:00,14980
