close,date,high,low,oi,open,symbol,time,volume
792.0,2021-03-15,811.5,687.0,6100.0,811.5,BANKNIFTY18MAR2134900CE,09:15:00,450
774.4,2021-03-15,792.0,747.0,6100.0,792.0,BANKNIFTY18MAR2134900CE,09:16:00,450
756.35,2021-03-15,774.4,750.05,6275.0,774.4,BANKNIFTY18MAR2134900CE,09:17:00,175
787.85,2021-03-15,787.85,756.35,6275.0,756.35,BANKNIFTY18MAR2134900CE,09:18:00,250
763.4,2021-03-15,787.85,753.95,6275.0,787.85,BANKNIFTY18MAR2134900CE,09:19:00,350
763.4,2021-03-15,763.4,732.5,6700.0,763.4,BANKNIFTY18MAR2134900CE,09:20:00,550
679.0,2021-03-15,763.4,679.0,6700.0,763.4,BANKNIFTY18MAR2134900CE,09:21:00,1950
710.0,2021-03-15,711.0,687.4,6700.0,689.15,BANKNIFTY18MAR2134900CE,09:22:00,2825
709.0,2021-03-15,715.7,692.15,9325.0,710.0,BANKNIFTY18MAR2134900CE,09:23:00,800
710.05,2021-03-15,721.75,699.6,9325.0,709.0,BANKNIFTY18MAR2134900CE,09:24:00,775
685.0,2021-03-15,713.4,675.0,9325.0,710.05,BANKNIFTY18MAR2134900CE,09:25:00,525
700.25,2021-03-15,700.25,678.25,9475.0,678.25,BANKNIFTY18MAR2134900CE,09:26:00,4350
704.05,2021-03-15,707.65,686.55,9475.0,699.0,BANKNIFTY18MAR2134900CE,09:27:00,1975
704.0,2021-03-15,716.9,701.95,9475.0,702.05,BANKNIFTY18MAR2134900CE,09:28:00,775
662.4,2021-03-15,704.0,662.35,9150.0,704.0,BANKNIFTY18MAR2134900CE,09:29:00,675
629.1,2021-03-15,662.4,617.75,9150.0,662.4,BANKNIFTY18MAR2134900CE,09:30:00,2975
618.55,2021-03-15,641.35,613.85,9150.0,629.1,BANKNIFTY18MAR2134900CE,09:31:00,2275
595.0,2021-03-15,609.65,580.75,10875.0,607.75,BANKNIFTY18MAR2134900CE,09:32:00,7075
575.6,2021-03-15,598.5,560.0,10875.0,595.0,BANKNIFTY18MAR2134900CE,09:33:00,9300
576.75,2021-03-15,585.0,567.0,10875.0,575.6,BANKNIFTY18MAR2134900CE,09:34:00,7700
564.3,2021-03-15,577.0,556.65,24650.0,567.5,BANKNIFTY18MAR2134900CE,09:35:00,15400
555.25,2021-03-15,572.1,541.0,24650.0,568.8,BANKNIFTY18MAR2134900CE,09:36:00,18375
557.55,2021-03-15,557.55,520.95,24650.0,552.2,BANKNIFTY18MAR2134900CE,09:37:00,15525
587.6,2021-03-15,588.9,555.2,42525.0,558.25,BANKNIFTY18MAR2134900CE,09:38:00,27000
577.4,2021-03-15,590.5,566.15,42525.0,587.6,BANKNIFTY18MAR2134900CE,09:39:00,16450
543.9,2021-03-15,574.0,532.6,42525.0,574.0,BANKNIFTY18MAR2134900CE,09:40:00,21350
560.3,2021-03-15,571.5,539.85,54875.0,541.35,BANKNIFTY18MAR2134900CE,09:41:00,13375
544.85,2021-03-15,573.8,544.1,54875.0,558.95,BANKNIFTY18MAR2134900CE,09:42:00,12550
555.15,2021-03-15,557.25,535.9,54875.0,545.45,BANKNIFTY18MAR2134900CE,09:43:00,10525
541.5,2021-03-15,557.0,537.85,63425.0,555.15,BANKNIFTY18MAR2134900CE,09:44:00,10150
568.8,2021-03-15,568.8,537.0,63425.0,540.35,BANKNIFTY18MAR2134900CE,09:45:00,14050
560.0,2021-03-15,569.0,549.15,63425.0,567.7,BANKNIFTY18MAR2134900CE,09:46:00,10450
557.7,2021-03-15,564.3,546.0,72250.0,564.3,BANKNIFTY18MAR2134900CE,09:47:00,9525
583.0,2021-03-15,591.55,557.25,72250.0,558.95,BANKNIFTY18MAR2134900CE,09:48:00,27825
571.05,2021-03-15,585.75,558.5,72250.0,584.4,BANKNIFTY18MAR2134900CE,09:49:00,23575
555.9,2021-03-15,573.95,542.2,80275.0,566.6,BANKNIFTY18MAR2134900CE,09:50:00,21050
551.5,2021-03-15,562.95,546.9,80275.0,556.55,BANKNIFTY18MAR2134900CE,09:51:00,14175
561.1,2021-03-15,576.85,551.5,80275.0,551.5,BANKNIFTY18MAR2134900CE,09:52:00,18975
566.1,2021-03-15,578.0,559.3,88500.0,562.6,BANKNIFTY18MAR2134900CE,09:53:00,11550
574.8,2021-03-15,576.9,556.55,88500.0,562.15,BANKNIFTY18MAR2134900CE,09:54:00,11325
592.75,2021-03-15,594.65,563.05,88500.0,574.65,BANKNIFTY18MAR2134900CE,09:55:00,18075
