close,date,high,low,oi,open,symbol,time,volume
19.35,2021-09-20,62.65,18.5,80500.0,62.65,BANKNIFTY23SEP2135600PE,09:15:00,8101
21.15,2021-09-20,21.4,18.95,80500.0,19.3,BANKNIFTY23SEP2135600PE,09:16:00,8150
25.0,2021-09-20,25.05,21.05,83300.0,21.15,BANKNIFTY23SEP2135600PE,09:17:00,9075
23.7,2021-09-20,27.55,23.55,83300.0,24.55,BANKNIFTY23SEP2135600PE,09:18:00,11275
22.8,2021-09-20,24.45,22.4,83300.0,23.5,BANKNIFTY23SEP2135600PE,09:19:00,19075
22.05,2021-09-20,24.65,22.05,93175.0,22.55,BANKNIFTY23SEP2135600PE,09:20:00,7200
21.15,2021-09-20,22.35,21.1,93175.0,21.95,BANKNIFTY23SEP2135600PE,09:21:00,10975
21.65,2021-09-20,22.5,20.8,93175.0,21.1,BANKNIFTY23SEP2135600PE,09:22:00,7650
21.3,2021-09-20,21.75,20.5,94875.0,21.6,BANKNIFTY23SEP2135600PE,09:23:00,7025
20.45,2021-09-20,21.6,20.45,94875.0,21.15,BANKNIFTY23SEP2135600PE,09:24:00,10950
19.55,2021-09-20,21.4,19.55,94875.0,20.65,BANKNIFTY23SEP2135600PE,09:25:00,8500
18.5,2021-09-20,20.1,18.5,101425.0,19.75,BANKNIFTY23SEP2135600PE,09:26:00,3725
17.7,2021-09-20,18.25,17.0,101425.0,17.85,BANKNIFTY23SEP2135600PE,09:27:00,5825
18.05,2021-09-20,18.45,17.45,101425.0,18.1,BANKNIFTY23SEP2135600PE,09:28:00,8700
17.2,2021-09-20,18.1,16.95,101975.0,17.7,BANKNIFTY23SEP2135600PE,09:29:00,7250
18.2,2021-09-20,18.9,15.8,101975.0,17.2,BANKNIFTY23SEP2135600PE,09:30:00,19425
16.45,2021-09-20,18.2,16.45,101975.0,17.65,BANKNIFTY23SEP2135600PE,09:31:00,12325
17.5,2021-09-20,17.55,16.3,108475.0,16.5,BANKNIFTY23SEP2135600PE,09:32:00,3550
17.55,2021-09-20,17.8,17.15,108475.0,17.55,BANKNIFTY23SEP2135600PE,09:33:00,3950
17.55,2021-09-20,17.65,17.2,108475.0,17.5,BANKNIFTY23SEP2135600PE,09:34:00,5500
17.95,2021-09-20,18.3,17.15,111750.0,17.55,BANKNIFTY23SEP2135600PE,09:35:00,7775
18.15,2021-09-20,18.25,17.3,111750.0,17.7,BANKNIFTY23SEP2135600PE,09:36:00,6325
17.75,2021-09-20,18.15,17.45,111750.0,17.9,BANKNIFTY23SEP2135600PE,09:37:00,4550
17.45,2021-09-20,17.75,16.8,116650.0,17.65,BANKNIFTY23SEP2135600PE,09:38:00,6700
16.65,2021-09-20,17.35,16.5,116650.0,17.35,BANKNIFTY23SEP2135600PE,09:39:00,5650
16.55,2021-09-20,17.0,16.0,116650.0,16.9,BANKNIFTY23SEP2135600PE,09:40:00,3300
16.5,2021-09-20,17.0,16.1,119100.0,16.3,BANKNIFTY23SEP2135600PE,09:41:00,1700
15.9,2021-09-20,16.45,15.9,119100.0,16.45,BANKNIFTY23SEP2135600PE,09:42:00,3125
16.4,2021-09-20,16.5,16.05,119100.0,16.5,BANKNIFTY23SEP2135600PE,09:43:00,1150
16.4,2021-09-20,16.6,16.25,119225.0,16.6,BANKNIFTY23SEP2135600PE,09:44:00,1750
15.45,2021-09-20,16.9,15.15,119225.0,16.5,BANKNIFTY23SEP2135600PE,09:45:00,9875
15.7,2021-09-20,16.0,15.4,119225.0,15.55,BANKNIFTY23SEP2135600PE,09:46:00,3550
16.25,2021-09-20,16.3,15.3,120375.0,15.75,BANKNIFTY23SEP2135600PE,09:47:00,11875
16.6,2021-09-20,17.0,16.25,120375.0,16.3,BANKNIFTY23SEP2135600PE,09:48:00,2325
16.55,2021-09-20,16.9,16.2,120375.0,16.9,BANKNIFTY23SEP2135600PE,09:49:00,3750
17.05,2021-09-20,17.05,16.45,120775.0,16.75,BANKNIFTY23SEP2135600PE,09:50:00,4375
17.1,2021-09-20,17.4,16.75,120775.0,16.9,BANKNIFTY23SEP2135600PE,09:51:00,4350
16.85,2021-09-20,17.3,16.75,120775.0,17.1,BANKNIFTY23SEP2135600PE,09:52:00,1925
17.3,2021-09-20,17.3,16.6,116350.0,16.65,BANKNIFTY23SEP2135600PE,09:53:00,2725
17.3,2021-09-20,17.5,16.95,116350.0,17.2,BANKNIFTY23SEP2135600PE,09:54:00,2725
17.75,2021-09-20,18.0,17.25,116350.0,17.25,BANKNIFTY23SEP2135600PE,09:55:00,3775
18.15,2021-09-20,18.3,17.6,116975.0,17.95,BANKNIFTY23SEP2135600PE,09:56:00,2275
17.85,2021-09-20,18.35,17.85,116975.0,18.15,BANKNIFTY23SEP2135600PE,09:57:00,1525
17.95,2021-09-20,18.0,17.4,116975.0,17.7,BANKNIFTY23SEP2135600PE,09:58:00,4175
17.4,2021-09-20,18.1,17.35,119000.0,17.85,BANKNIFTY23SEP2135600PE,09:59:00,4075
17.35,2021-09-20,17.55,17.25,119000.0,17.55,BANKNIFTY23SEP2135600PE,10:00:00,3375
16.7,2021-09-20,17.35,16.7,119000.0,17.3,BANKNIFTY23SEP2135600PE,10:01:00,3525
16.8,2021-09-20,17.1,16.75,122400.0,16.75,BANKNIFTY23SEP2135600PE,10:02:00,1825
16.9,2021-09-20,16.9,16.6,122400.0,16.9,BANKNIFTY23SEP2135600PE,10:03:00,2375
16.1,2021-09-20,16.9,16.1,122400.0,16.75,BANKNIFTY23SEP2135600PE,10:04:00,10575
16.35,2021-09-20,17.4,15.7,129475.0,16.2,BANKNIFTY23SEP2135600PE,10:05:00,27325
16.3,2021-09-20,16.65,15.95,129475.0,16.4,BANKNIFTY23SEP2135600PE,10:06:00,4425
16.0,2021-09-20,16.2,15.5,129475.0,16.0,BANKNIFTY23SEP2135600PE,10:07:00,3900
15.85,2021-09-20,16.0,15.6,128325.0,16.0,BANKNIFTY23SEP2135600PE,10:08:00,3625
15.95,2021-09-20,16.2,15.7,128325.0,15.95,BANKNIFTY23SEP2135600PE,10:09:00,6100
16.0,2021-09-20,16.0,15.65,128325.0,15.95,BANKNIFTY23SEP2135600PE,10:10:00,2475
16.55,2021-09-20,16.55,15.85,126575.0,15.85,BANKNIFTY23SEP2135600PE,10:11:00,1125
16.65,2021-09-20,17.1,16.45,126575.0,16.45,BANKNIFTY23SEP2135600PE,10:12:00,1200
17.2,2021-09-20,17.25,16.95,126575.0,16.95,BANKNIFTY23SEP2135600PE,10:13:00,750
17.55,2021-09-20,17.65,17.35,125550.0,17.5,BANKNIFTY23SEP2135600PE,10:14:00,1725
17.3,2021-09-20,17.8,17.2,125550.0,17.65,BANKNIFTY23SEP2135600PE,10:15:00,2550
17.5,2021-09-20,17.5,17.0,125550.0,17.3,BANKNIFTY23SEP2135600PE,10:16:00,1275
17.1,2021-09-20,17.3,16.85,124925.0,17.3,BANKNIFTY23SEP2135600PE,10:17:00,2025
17.0,2021-09-20,17.0,16.6,124925.0,16.8,BANKNIFTY23SEP2135600PE,10:18:00,1575
16.8,2021-09-20,17.2,16.65,124925.0,16.9,BANKNIFTY23SEP2135600PE,10:19:00,3100
17.15,2021-09-20,17.35,16.75,127150.0,16.75,BANKNIFTY23SEP2135600PE,10:20:00,3700
17.1,2021-09-20,17.25,16.75,127150.0,17.25,BANKNIFTY23SEP2135600PE,10:21:00,3175
16.95,2021-09-20,17.25,16.85,127150.0,17.15,BANKNIFTY23SEP2135600PE,10:22:00,7350
17.2,2021-09-20,17.2,16.8,130250.0,16.85,BANKNIFTY23SEP2135600PE,10:23:00,5225
17.1,2021-09-20,17.35,16.95,130250.0,17.1,BANKNIFTY23SEP2135600PE,10:24:00,3500
17.15,2021-09-20,17.35,16.85,130250.0,17.1,BANKNIFTY23SEP2135600PE,10:25:00,4050
17.4,2021-09-20,17.85,17.0,130700.0,17.2,BANKNIFTY23SEP2135600PE,10:26:00,3550
18.0,2021-09-20,18.15,17.25,130700.0,17.4,BANKNIFTY23SEP2135600PE,10:27:00,9625
17.85,2021-09-20,18.4,17.6,130700.0,18.2,BANKNIFTY23SEP2135600PE,10:28:00,6025
17.85,2021-09-20,18.0,17.7,140650.0,17.8,BANKNIFTY23SEP2135600PE,10:29:00,2775
18.15,2021-09-20,18.2,17.7,140650.0,18.0,BANKNIFTY23SEP2135600PE,10:30:00,3100
18.05,2021-09-20,18.05,17.8,140650.0,18.0,BANKNIFTY23SEP2135600PE,10:31:00,875
18.45,2021-09-20,18.5,18.05,139175.0,18.05,BANKNIFTY23SEP2135600PE,10:32:00,2550
18.7,2021-09-20,18.85,18.4,139175.0,18.4,BANKNIFTY23SEP2135600PE,10:33:00,1175
18.2,2021-09-20,19.0,18.1,139175.0,18.95,BANKNIFTY23SEP2135600PE,10:34:00,3050
18.05,2021-09-20,18.35,17.8,139300.0,18.25,BANKNIFTY23SEP2135600PE,10:35:00,3875
18.0,2021-09-20,18.05,17.8,139300.0,17.95,BANKNIFTY23SEP2135600PE,10:36:00,1425
18.5,2021-09-20,18.5,17.95,139300.0,17.95,BANKNIFTY23SEP2135600PE,10:37:00,450
18.4,2021-09-20,18.65,18.35,138500.0,18.5,BANKNIFTY23SEP2135600PE,10:38:00,775
18.05,2021-09-20,18.4,17.65,138500.0,18.4,BANKNIFTY23SEP2135600PE,10:39:00,2250
17.45,2021-09-20,17.95,17.4,138500.0,17.95,BANKNIFTY23SEP2135600PE,10:40:00,6275
17.3,2021-09-20,17.8,17.3,136300.0,17.4,BANKNIFTY23SEP2135600PE,10:41:00,3375
17.45,2021-09-20,17.65,17.35,136300.0,17.45,BANKNIFTY23SEP2135600PE,10:42:00,3200
17.55,2021-09-20,17.55,17.15,136300.0,17.15,BANKNIFTY23SEP2135600PE,10:43:00,975
