close,date,high,low,oi,open,symbol,time,volume
45.0,2021-07-15,72.45,39.65,1572175.0,59.95,BANKNIFTY15JUL2135500PE,09:15:00,485428
49.1,2021-07-15,49.6,41.55,1572175.0,43.9,BANKNIFTY15JUL2135500PE,09:16:00,412600
47.45,2021-07-15,57.15,47.15,1771100.0,49.65,BANKNIFTY15JUL2135500PE,09:17:00,433075
43.1,2021-07-15,48.55,40.15,1771100.0,48.2,BANKNIFTY15JUL2135500PE,09:18:00,378125
40.5,2021-07-15,44.5,40.5,1771100.0,43.5,BANKNIFTY15JUL2135500PE,09:19:00,294800
39.2,2021-07-15,43.55,38.55,1953525.0,42.2,BANKNIFTY15JUL2135500PE,09:20:00,438025
37.55,2021-07-15,39.6,37.0,1953525.0,39.6,BANKNIFTY15JUL2135500PE,09:21:00,300200
35.55,2021-07-15,37.6,33.9,1953525.0,37.5,BANKNIFTY15JUL2135500PE,09:22:00,369425
34.95,2021-07-15,35.85,33.25,2033925.0,35.65,BANKNIFTY15JUL2135500PE,09:23:00,251450
36.2,2021-07-15,36.95,34.75,2033925.0,34.85,BANKNIFTY15JUL2135500PE,09:24:00,211425
35.05,2021-07-15,36.45,33.55,2033925.0,36.1,BANKNIFTY15JUL2135500PE,09:25:00,260250
34.4,2021-07-15,35.65,32.85,2115800.0,35.0,BANKNIFTY15JUL2135500PE,09:26:00,240250
34.7,2021-07-15,35.0,33.2,2115800.0,34.45,BANKNIFTY15JUL2135500PE,09:27:00,168150
34.65,2021-07-15,35.15,33.05,2115800.0,34.85,BANKNIFTY15JUL2135500PE,09:28:00,167225
35.1,2021-07-15,36.2,33.5,2166925.0,34.7,BANKNIFTY15JUL2135500PE,09:29:00,166850
35.5,2021-07-15,37.4,33.25,2166925.0,34.7,BANKNIFTY15JUL2135500PE,09:30:00,283950
35.6,2021-07-15,37.0,34.85,2166925.0,35.45,BANKNIFTY15JUL2135500PE,09:31:00,205450
34.5,2021-07-15,36.3,34.05,2221400.0,35.65,BANKNIFTY15JUL2135500PE,09:32:00,268475
34.1,2021-07-15,34.7,33.75,2221400.0,34.45,BANKNIFTY15JUL2135500PE,09:33:00,176375
32.6,2021-07-15,34.2,32.0,2221400.0,34.15,BANKNIFTY15JUL2135500PE,09:34:00,297200
32.95,2021-07-15,34.15,31.5,2318900.0,32.9,BANKNIFTY15JUL2135500PE,09:35:00,279925
32.65,2021-07-15,32.85,31.25,2318900.0,32.5,BANKNIFTY15JUL2135500PE,09:36:00,230900
32.05,2021-07-15,32.65,31.5,2318900.0,32.6,BANKNIFTY15JUL2135500PE,09:37:00,162150
33.35,2021-07-15,33.45,31.55,2382825.0,31.9,BANKNIFTY15JUL2135500PE,09:38:00,152775
32.95,2021-07-15,33.7,32.35,2382825.0,33.35,BANKNIFTY15JUL2135500PE,09:39:00,131375
32.9,2021-07-15,33.7,32.3,2382825.0,32.8,BANKNIFTY15JUL2135500PE,09:40:00,152925
33.1,2021-07-15,33.15,32.25,2408075.0,33.0,BANKNIFTY15JUL2135500PE,09:41:00,127575
32.45,2021-07-15,33.55,32.45,2408075.0,33.45,BANKNIFTY15JUL2135500PE,09:42:00,125575
32.45,2021-07-15,32.95,32.1,2408075.0,32.55,BANKNIFTY15JUL2135500PE,09:43:00,121475
31.7,2021-07-15,32.35,31.2,2438750.0,32.35,BANKNIFTY15JUL2135500PE,09:44:00,160125
32.0,2021-07-15,32.35,31.55,2438750.0,31.7,BANKNIFTY15JUL2135500PE,09:45:00,137700
30.35,2021-07-15,32.15,29.5,2438750.0,32.1,BANKNIFTY15JUL2135500PE,09:46:00,396250
30.55,2021-07-15,30.8,29.8,2473200.0,30.25,BANKNIFTY15JUL2135500PE,09:47:00,186500
29.65,2021-07-15,30.6,29.25,2473200.0,30.6,BANKNIFTY15JUL2135500PE,09:48:00,123475
29.2,2021-07-15,29.9,29.2,2473200.0,29.55,BANKNIFTY15JUL2135500PE,09:49:00,129200
27.3,2021-07-15,29.15,26.85,2488450.0,29.15,BANKNIFTY15JUL2135500PE,09:50:00,283300
28.5,2021-07-15,28.9,27.35,2488450.0,27.4,BANKNIFTY15JUL2135500PE,09:51:00,191525
28.45,2021-07-15,28.7,27.95,2488450.0,28.25,BANKNIFTY15JUL2135500PE,09:52:00,121600
29.8,2021-07-15,29.8,28.3,2523475.0,28.6,BANKNIFTY15JUL2135500PE,09:53:00,135675
31.45,2021-07-15,31.8,30.05,2523475.0,30.3,BANKNIFTY15JUL2135500PE,09:54:00,201325
33.0,2021-07-15,34.25,30.6,2523475.0,31.3,BANKNIFTY15JUL2135500PE,09:55:00,333125
33.2,2021-07-15,33.95,32.15,2565100.0,33.25,BANKNIFTY15JUL2135500PE,09:56:00,201575
31.6,2021-07-15,33.3,31.6,2565100.0,33.25,BANKNIFTY15JUL2135500PE,09:57:00,139550
30.75,2021-07-15,32.4,30.45,2565100.0,31.55,BANKNIFTY15JUL2135500PE,09:58:00,145600
29.3,2021-07-15,31.05,28.7,2610775.0,30.85,BANKNIFTY15JUL2135500PE,09:59:00,224850
29.9,2021-07-15,30.3,28.5,2610775.0,29.4,BANKNIFTY15JUL2135500PE,10:00:00,119700
29.9,2021-07-15,30.9,29.35,2610775.0,29.75,BANKNIFTY15JUL2135500PE,10:01:00,130925
30.75,2021-07-15,30.9,30.0,2634050.0,30.1,BANKNIFTY15JUL2135500PE,10:02:00,101300
32.05,2021-07-15,33.3,30.8,2634050.0,30.95,BANKNIFTY15JUL2135500PE,10:03:00,177200
32.3,2021-07-15,33.1,31.15,2634050.0,32.2,BANKNIFTY15JUL2135500PE,10:04:00,124825
31.05,2021-07-15,32.35,30.8,2637000.0,32.25,BANKNIFTY15JUL2135500PE,10:05:00,123075
32.6,2021-07-15,32.6,30.95,2637000.0,31.2,BANKNIFTY15JUL2135500PE,10:06:00,76850
33.1,2021-07-15,33.1,31.7,2637000.0,32.2,BANKNIFTY15JUL2135500PE,10:07:00,111800
