close,date,high,low,oi,open,symbol,time,volume
26.65,2022-12-02,33.0,24.4,289475.0,31.2,BANKNIFTY08DEC2241900PE,09:15:00,57802
26.95,2022-12-02,28.25,26.6,289475.0,27.2,BANKNIFTY08DEC2241900PE,09:16:00,53125
27.15,2022-12-02,27.25,25.5,292900.0,27.1,BANKNIFTY08DEC2241900PE,09:17:00,62300
26.55,2022-12-02,26.55,25.9,292900.0,26.2,BANKNIFTY08DEC2241900PE,09:18:00,34600
25.9,2022-12-02,26.45,25.05,292900.0,25.7,BANKNIFTY08DEC2241900PE,09:19:00,49525
25.0,2022-12-02,25.85,24.0,316525.0,25.75,BANKNIFTY08DEC2241900PE,09:20:00,31200
26.1,2022-12-02,26.95,24.4,316525.0,24.65,BANKNIFTY08DEC2241900PE,09:21:00,36600
26.3,2022-12-02,27.05,26.0,316525.0,26.1,BANKNIFTY08DEC2241900PE,09:22:00,21600
26.85,2022-12-02,26.85,25.35,308875.0,25.9,BANKNIFTY08DEC2241900PE,09:23:00,16800
27.4,2022-12-02,27.45,26.55,308875.0,26.85,BANKNIFTY08DEC2241900PE,09:24:00,24750
27.4,2022-12-02,28.15,27.05,308875.0,27.15,BANKNIFTY08DEC2241900PE,09:25:00,28325
28.35,2022-12-02,28.7,27.35,305200.0,27.45,BANKNIFTY08DEC2241900PE,09:26:00,28225
27.8,2022-12-02,28.5,27.5,305200.0,28.25,BANKNIFTY08DEC2241900PE,09:27:00,23150
27.7,2022-12-02,27.95,26.6,305200.0,27.9,BANKNIFTY08DEC2241900PE,09:28:00,24225
28.35,2022-12-02,28.5,27.2,298900.0,27.6,BANKNIFTY08DEC2241900PE,09:29:00,14950
27.45,2022-12-02,28.6,27.2,298900.0,28.1,BANKNIFTY08DEC2241900PE,09:30:00,23675
28.1,2022-12-02,28.25,26.75,298900.0,27.3,BANKNIFTY08DEC2241900PE,09:31:00,24175
27.25,2022-12-02,28.0,27.15,307600.0,27.8,BANKNIFTY08DEC2241900PE,09:32:00,12550
26.25,2022-12-02,27.2,25.8,307600.0,27.2,BANKNIFTY08DEC2241900PE,09:33:00,12550
26.3,2022-12-02,26.65,26.05,307600.0,26.4,BANKNIFTY08DEC2241900PE,09:34:00,18825
25.85,2022-12-02,26.5,25.1,316275.0,26.3,BANKNIFTY08DEC2241900PE,09:35:00,27775
25.4,2022-12-02,26.05,24.95,316275.0,25.85,BANKNIFTY08DEC2241900PE,09:36:00,20575
