close,date,high,low,oi,open,symbol,time,volume
30.0,2020-10-08,49.0,30.0,416250.0,49.0,BANKNIFTY08OCT2022800PE,09:15:00,38425
23.7,2020-10-08,26.35,22.6,416250.0,26.2,BANKNIFTY08OCT2022800PE,09:16:00,272250
25.9,2020-10-08,26.2,23.7,486875.0,24.15,BANKNIFTY08OCT2022800PE,09:17:00,191975
26.2,2020-10-08,28.95,25.55,486875.0,26.05,BANKNIFTY08OCT2022800PE,09:18:00,254525
20.05,2020-10-08,26.05,19.35,486875.0,26.05,BANKNIFTY08OCT2022800PE,09:19:00,266125
17.15,2020-10-08,19.6,16.4,615775.0,19.6,BANKNIFTY08OCT2022800PE,09:20:00,277950
18.0,2020-10-08,18.15,15.8,615775.0,17.1,BANKNIFTY08OCT2022800PE,09:21:00,216075
18.95,2020-10-08,19.2,16.65,615775.0,17.8,BANKNIFTY08OCT2022800PE,09:22:00,229000
18.8,2020-10-08,19.85,17.9,720900.0,18.85,BANKNIFTY08OCT2022800PE,09:23:00,175225
17.5,2020-10-08,19.0,17.25,720900.0,18.75,BANKNIFTY08OCT2022800PE,09:24:00,154175
16.9,2020-10-08,18.05,16.25,720900.0,17.15,BANKNIFTY08OCT2022800PE,09:25:00,190475
17.95,2020-10-08,18.35,16.15,836800.0,16.95,BANKNIFTY08OCT2022800PE,09:26:00,100975
17.5,2020-10-08,18.0,16.4,836800.0,17.35,BANKNIFTY08OCT2022800PE,09:27:00,117825
17.35,2020-10-08,17.85,16.05,836800.0,17.85,BANKNIFTY08OCT2022800PE,09:28:00,130200
17.6,2020-10-08,17.8,16.55,902925.0,17.45,BANKNIFTY08OCT2022800PE,09:29:00,98575
19.5,2020-10-08,20.75,17.1,902925.0,17.55,BANKNIFTY08OCT2022800PE,09:30:00,183475
21.15,2020-10-08,29.8,19.45,902925.0,19.45,BANKNIFTY08OCT2022800PE,09:31:00,275225
19.6,2020-10-08,23.4,19.2,951900.0,20.15,BANKNIFTY08OCT2022800PE,09:32:00,159075
18.35,2020-10-08,20.25,17.5,951900.0,19.7,BANKNIFTY08OCT2022800PE,09:33:00,119250
17.65,2020-10-08,19.0,17.15,951900.0,19.0,BANKNIFTY08OCT2022800PE,09:34:00,102100
16.95,2020-10-08,18.0,16.75,1013175.0,17.55,BANKNIFTY08OCT2022800PE,09:35:00,132900
13.5,2020-10-08,16.85,12.65,1013175.0,16.75,BANKNIFTY08OCT2022800PE,09:36:00,235400
11.8,2020-10-08,14.45,11.35,1013175.0,13.2,BANKNIFTY08OCT2022800PE,09:37:00,172025
12.95,2020-10-08,13.5,11.55,1063650.0,11.6,BANKNIFTY08OCT2022800PE,09:38:00,117475
