close,date,high,low,oi,open,symbol,time,volume
24.25,2019-10-29,25.0,21.1,572320.0,23.85,BANKNIFTY31OCT1928500PE,09:15:00,15700
26.65,2019-10-29,27.05,23.8,572320.0,24.1,BANKNIFTY31OCT1928500PE,09:16:00,24700
33.3,2019-10-29,33.5,26.7,592480.0,27.2,BANKNIFTY31OCT1928500PE,09:17:00,68460
31.1,2019-10-29,34.15,30.65,592480.0,33.25,BANKNIFTY31OCT1928500PE,09:18:00,30680
31.15,2019-10-29,31.65,30.55,592480.0,31.0,BANKNIFTY31OCT1928500PE,09:19:00,20560
26.5,2019-10-29,32.0,25.95,600940.0,31.25,BANKNIFTY31OCT1928500PE,09:20:00,27600
22.55,2019-10-29,26.4,22.55,600940.0,26.4,BANKNIFTY31OCT1928500PE,09:21:00,36680
20.35,2019-10-29,23.15,20.0,600940.0,22.45,BANKNIFTY31OCT1928500PE,09:22:00,37040
22.4,2019-10-29,22.7,19.35,608680.0,20.0,BANKNIFTY31OCT1928500PE,09:23:00,35920
22.7,2019-10-29,22.7,21.9,608680.0,22.45,BANKNIFTY31OCT1928500PE,09:24:00,19300
23.1,2019-10-29,23.6,22.5,608680.0,22.9,BANKNIFTY31OCT1928500PE,09:25:00,23480
22.6,2019-10-29,23.3,22.1,605400.0,23.1,BANKNIFTY31OCT1928500PE,09:26:00,29640
23.35,2019-10-29,23.7,22.35,605400.0,22.65,BANKNIFTY31OCT1928500PE,09:27:00,22520
25.1,2019-10-29,25.1,22.55,605400.0,23.2,BANKNIFTY31OCT1928500PE,09:28:00,24400
24.6,2019-10-29,25.1,24.0,615420.0,25.1,BANKNIFTY31OCT1928500PE,09:29:00,14360
27.0,2019-10-29,27.75,24.85,615420.0,24.85,BANKNIFTY31OCT1928500PE,09:30:00,31260
25.05,2019-10-29,26.25,24.85,615420.0,26.25,BANKNIFTY31OCT1928500PE,09:31:00,27120
22.6,2019-10-29,25.3,22.25,618280.0,25.3,BANKNIFTY31OCT1928500PE,09:32:00,15680
22.2,2019-10-29,22.75,21.55,618280.0,22.45,BANKNIFTY31OCT1928500PE,09:33:00,21600
22.25,2019-10-29,22.8,21.85,618280.0,22.05,BANKNIFTY31OCT1928500PE,09:34:00,11300
22.95,2019-10-29,23.2,20.75,616720.0,22.05,BANKNIFTY31OCT1928500PE,09:35:00,14020
24.0,2019-10-29,24.4,22.85,616720.0,22.85,BANKNIFTY31OCT1928500PE,09:36:00,11240
22.6,2019-10-29,24.8,22.4,616720.0,23.65,BANKNIFTY31OCT1928500PE,09:37:00,9680
23.85,2019-10-29,24.15,22.5,618360.0,22.7,BANKNIFTY31OCT1928500PE,09:38:00,10680
24.15,2019-10-29,24.85,23.75,618360.0,23.85,BANKNIFTY31OCT1928500PE,09:39:00,15800
23.25,2019-10-29,24.2,22.5,618360.0,24.15,BANKNIFTY31OCT1928500PE,09:40:00,9100
23.35,2019-10-29,23.75,22.7,619680.0,23.25,BANKNIFTY31OCT1928500PE,09:41:00,9120
21.8,2019-10-29,23.35,21.5,619680.0,23.35,BANKNIFTY31OCT1928500PE,09:42:00,10080
21.2,2019-10-29,22.0,21.0,619680.0,21.8,BANKNIFTY31OCT1928500PE,09:43:00,5080
21.35,2019-10-29,21.6,20.05,622800.0,21.0,BANKNIFTY31OCT1928500PE,09:44:00,17220
21.25,2019-10-29,21.5,20.5,622800.0,21.3,BANKNIFTY31OCT1928500PE,09:45:00,10360
21.5,2019-10-29,22.0,20.8,622800.0,21.05,BANKNIFTY31OCT1928500PE,09:46:00,6540
21.3,2019-10-29,22.0,21.2,617580.0,21.5,BANKNIFTY31OCT1928500PE,09:47:00,5340
19.75,2019-10-29,21.3,19.75,617580.0,21.3,BANKNIFTY31OCT1928500PE,09:48:00,26260
20.4,2019-10-29,20.65,19.0,617580.0,19.6,BANKNIFTY31OCT1928500PE,09:49:00,32080
20.7,2019-10-29,21.1,20.3,622480.0,20.55,BANKNIFTY31OCT1928500PE,09:50:00,9400
20.75,2019-10-29,20.9,20.25,622480.0,20.45,BANKNIFTY31OCT1928500PE,09:51:00,13160
21.0,2019-10-29,21.5,20.5,622480.0,21.0,BANKNIFTY31OCT1928500PE,09:52:00,26420
19.7,2019-10-29,21.0,19.7,619400.0,21.0,BANKNIFTY31OCT1928500PE,09:53:00,15520
19.65,2019-10-29,20.6,19.55,619400.0,19.7,BANKNIFTY31OCT1928500PE,09:54:00,15620
19.05,2019-10-29,19.45,17.7,619400.0,19.45,BANKNIFTY31OCT1928500PE,09:55:00,35460
19.5,2019-10-29,19.7,18.9,623480.0,19.05,BANKNIFTY31OCT1928500PE,09:56:00,12360
19.4,2019-10-29,19.5,18.4,623480.0,19.5,BANKNIFTY31OCT1928500PE,09:57:00,10220
19.55,2019-10-29,20.0,19.25,623480.0,19.25,BANKNIFTY31OCT1928500PE,09:58:00,5640
