close,date,high,low,oi,open,symbol,time,volume
380.2,2020-03-11,380.2,226.35,44880.0,226.35,BANKNIFTY12MAR2026700CE,09:15:00,24780
355.5,2020-03-11,390.5,326.1,44880.0,381.45,BANKNIFTY12MAR2026700CE,09:16:00,18940
348.7,2020-03-11,373.7,318.0,52720.0,354.2,BANKNIFTY12MAR2026700CE,09:17:00,25840
361.15,2020-03-11,373.7,334.8,52720.0,350.0,BANKNIFTY12MAR2026700CE,09:18:00,19400
383.0,2020-03-11,383.0,350.8,52720.0,362.8,BANKNIFTY12MAR2026700CE,09:19:00,14020
404.3,2020-03-11,412.65,380.5,63760.0,381.3,BANKNIFTY12MAR2026700CE,09:20:00,20020
401.0,2020-03-11,404.3,390.0,63760.0,404.3,BANKNIFTY12MAR2026700CE,09:21:00,12600
421.25,2020-03-11,425.25,401.35,63760.0,404.4,BANKNIFTY12MAR2026700CE,09:22:00,15900
399.3,2020-03-11,436.9,391.0,76160.0,424.0,BANKNIFTY12MAR2026700CE,09:23:00,28500
436.65,2020-03-11,449.9,397.4,76160.0,397.4,BANKNIFTY12MAR2026700CE,09:24:00,29640
417.95,2020-03-11,438.05,415.6,76160.0,436.7,BANKNIFTY12MAR2026700CE,09:25:00,16780
401.5,2020-03-11,426.75,397.65,81460.0,417.95,BANKNIFTY12MAR2026700CE,09:26:00,11420
414.6,2020-03-11,432.85,390.0,81460.0,394.5,BANKNIFTY12MAR2026700CE,09:27:00,18280
425.0,2020-03-11,434.0,414.6,81460.0,414.6,BANKNIFTY12MAR2026700CE,09:28:00,19480
425.0,2020-03-11,436.3,425.0,86220.0,425.0,BANKNIFTY12MAR2026700CE,09:29:00,11880
395.45,2020-03-11,428.25,390.0,86220.0,425.0,BANKNIFTY12MAR2026700CE,09:30:00,16540
408.8,2020-03-11,415.0,398.6,86220.0,398.6,BANKNIFTY12MAR2026700CE,09:31:00,12100
384.5,2020-03-11,418.9,384.5,90080.0,408.55,BANKNIFTY12MAR2026700CE,09:32:00,12920
368.5,2020-03-11,383.65,364.45,90080.0,383.65,BANKNIFTY12MAR2026700CE,09:33:00,22080
353.95,2020-03-11,368.0,350.0,90080.0,366.5,BANKNIFTY12MAR2026700CE,09:34:00,18020
356.0,2020-03-11,367.3,351.5,96500.0,351.5,BANKNIFTY12MAR2026700CE,09:35:00,10680
382.15,2020-03-11,388.7,361.8,96500.0,361.8,BANKNIFTY12MAR2026700CE,09:36:00,12520
364.4,2020-03-11,384.15,360.65,96500.0,383.15,BANKNIFTY12MAR2026700CE,09:37:00,10580
353.4,2020-03-11,366.2,349.2,101020.0,365.7,BANKNIFTY12MAR2026700CE,09:38:00,16560
345.65,2020-03-11,362.75,332.75,101020.0,351.6,BANKNIFTY12MAR2026700CE,09:39:00,17420
325.8,2020-03-11,344.2,325.8,101020.0,343.75,BANKNIFTY12MAR2026700CE,09:40:00,16600
340.95,2020-03-11,344.8,316.7,104660.0,326.6,BANKNIFTY12MAR2026700CE,09:41:00,11980
336.4,2020-03-11,342.4,326.15,104660.0,342.4,BANKNIFTY12MAR2026700CE,09:42:00,8120
321.45,2020-03-11,340.35,321.45,104660.0,335.45,BANKNIFTY12MAR2026700CE,09:43:00,5640
297.6,2020-03-11,328.15,290.3,107780.0,325.45,BANKNIFTY12MAR2026700CE,09:44:00,18620
273.4,2020-03-11,302.3,270.2,107780.0,302.3,BANKNIFTY12MAR2026700CE,09:45:00,25500
272.8,2020-03-11,277.5,266.4,107780.0,275.8,BANKNIFTY12MAR2026700CE,09:46:00,13740
298.0,2020-03-11,299.6,275.0,102840.0,275.0,BANKNIFTY12MAR2026700CE,09:47:00,16300
317.95,2020-03-11,317.95,297.9,102840.0,297.9,BANKNIFTY12MAR2026700CE,09:48:00,13300
302.7,2020-03-11,335.0,302.7,102840.0,323.6,BANKNIFTY12MAR2026700CE,09:49:00,14560
294.6,2020-03-11,308.95,293.6,103800.0,307.85,BANKNIFTY12MAR2026700CE,09:50:00,6200
286.2,2020-03-11,291.95,275.0,103800.0,291.95,BANKNIFTY12MAR2026700CE,09:51:00,13220
287.1,2020-03-11,294.35,283.8,103800.0,286.2,BANKNIFTY12MAR2026700CE,09:52:00,8120
288.0,2020-03-11,291.55,283.0,103720.0,283.0,BANKNIFTY12MAR2026700CE,09:53:00,7120
293.75,2020-03-11,295.0,277.3,103720.0,288.0,BANKNIFTY12MAR2026700CE,09:54:00,5200
279.8,2020-03-11,296.75,276.25,103720.0,296.75,BANKNIFTY12MAR2026700CE,09:55:00,7060
281.35,2020-03-11,288.0,276.7,105640.0,282.35,BANKNIFTY12MAR2026700CE,09:56:00,3580
281.2,2020-03-11,284.8,274.7,105640.0,281.35,BANKNIFTY12MAR2026700CE,09:57:00,7900
270.65,2020-03-11,281.1,266.5,105640.0,278.75,BANKNIFTY12MAR2026700CE,09:58:00,5500
