close,date,high,low,oi,open,symbol,time,volume
297.3,2020-03-09,299.9,230.7,3680.0,238.5,BANKNIFTY12MAR2027400CE,09:15:00,17400
333.95,2020-03-09,333.95,292.6,3680.0,298.7,BANKNIFTY12MAR2027400CE,09:16:00,23040
296.05,2020-03-09,335.65,295.7,11040.0,312.8,BANKNIFTY12MAR2027400CE,09:17:00,24840
292.65,2020-03-09,309.7,282.65,11040.0,296.15,BANKNIFTY12MAR2027400CE,09:18:00,11980
285.75,2020-03-09,296.35,282.05,11040.0,292.3,BANKNIFTY12MAR2027400CE,09:19:00,15340
281.85,2020-03-09,289.7,279.05,16660.0,286.95,BANKNIFTY12MAR2027400CE,09:20:00,6320
270.1,2020-03-09,288.2,269.9,16660.0,280.4,BANKNIFTY12MAR2027400CE,09:21:00,10060
271.55,2020-03-09,277.5,265.75,16660.0,271.1,BANKNIFTY12MAR2027400CE,09:22:00,8080
275.35,2020-03-09,278.7,266.0,18720.0,270.6,BANKNIFTY12MAR2027400CE,09:23:00,7360
277.15,2020-03-09,288.0,275.2,18720.0,276.8,BANKNIFTY12MAR2027400CE,09:24:00,7360
284.3,2020-03-09,288.2,275.3,18720.0,277.0,BANKNIFTY12MAR2027400CE,09:25:00,4800
272.55,2020-03-09,284.15,269.95,24260.0,283.5,BANKNIFTY12MAR2027400CE,09:26:00,6680
263.55,2020-03-09,268.0,251.7,24260.0,268.0,BANKNIFTY12MAR2027400CE,09:27:00,6540
259.05,2020-03-09,263.2,254.3,24260.0,262.5,BANKNIFTY12MAR2027400CE,09:28:00,3060
251.25,2020-03-09,261.45,250.0,24940.0,259.05,BANKNIFTY12MAR2027400CE,09:29:00,7820
249.65,2020-03-09,252.9,245.35,24940.0,249.35,BANKNIFTY12MAR2027400CE,09:30:00,6420
249.75,2020-03-09,256.8,245.05,24940.0,249.65,BANKNIFTY12MAR2027400CE,09:31:00,4120
246.65,2020-03-09,249.15,224.8,28740.0,247.6,BANKNIFTY12MAR2027400CE,09:32:00,16300
242.35,2020-03-09,247.8,242.35,28740.0,246.25,BANKNIFTY12MAR2027400CE,09:33:00,4320
238.9,2020-03-09,245.75,236.0,28740.0,241.25,BANKNIFTY12MAR2027400CE,09:34:00,2680
235.5,2020-03-09,239.7,230.95,29980.0,238.85,BANKNIFTY12MAR2027400CE,09:35:00,3400
228.8,2020-03-09,236.6,228.1,29980.0,235.25,BANKNIFTY12MAR2027400CE,09:36:00,4520
220.65,2020-03-09,228.8,209.35,29980.0,228.8,BANKNIFTY12MAR2027400CE,09:37:00,14980
209.55,2020-03-09,220.75,196.1,34160.0,220.6,BANKNIFTY12MAR2027400CE,09:38:00,20880
192.75,2020-03-09,209.4,190.1,34160.0,208.1,BANKNIFTY12MAR2027400CE,09:39:00,16660
207.65,2020-03-09,207.65,192.3,34160.0,193.1,BANKNIFTY12MAR2027400CE,09:40:00,7980
205.2,2020-03-09,208.0,198.4,32880.0,207.75,BANKNIFTY12MAR2027400CE,09:41:00,3960
