close,date,high,low,oi,open,symbol,time,volume
193.6,2018-05-21,224.15,187.7,99600.0,210.3,BANKNIFTY24MAY1825900CE,09:15:00,24920
182.65,2018-05-21,194.0,180.5,102160.0,193.0,BANKNIFTY24MAY1825900CE,09:16:00,24760
178.9,2018-05-21,188.0,173.75,102160.0,182.5,BANKNIFTY24MAY1825900CE,09:17:00,20840
178.3,2018-05-21,186.55,171.9,102160.0,179.95,BANKNIFTY24MAY1825900CE,09:18:00,20880
183.7,2018-05-21,186.5,174.85,117160.0,178.3,BANKNIFTY24MAY1825900CE,09:19:00,12480
192.25,2018-05-21,193.6,184.2,117160.0,184.2,BANKNIFTY24MAY1825900CE,09:20:00,14560
194.3,2018-05-21,197.85,192.0,117160.0,192.1,BANKNIFTY24MAY1825900CE,09:21:00,15880
195.0,2018-05-21,195.4,190.05,129320.0,194.9,BANKNIFTY24MAY1825900CE,09:22:00,6160
195.0,2018-05-21,198.8,192.75,129320.0,195.0,BANKNIFTY24MAY1825900CE,09:23:00,5840
193.95,2018-05-21,195.75,191.35,129320.0,195.0,BANKNIFTY24MAY1825900CE,09:24:00,8480
188.15,2018-05-21,193.2,183.15,134040.0,192.5,BANKNIFTY24MAY1825900CE,09:25:00,8080
190.7,2018-05-21,190.85,187.5,134040.0,188.15,BANKNIFTY24MAY1825900CE,09:26:00,3320
182.25,2018-05-21,191.2,182.0,134040.0,190.7,BANKNIFTY24MAY1825900CE,09:27:00,8160
186.25,2018-05-21,186.5,181.4,137440.0,182.25,BANKNIFTY24MAY1825900CE,09:28:00,5240
185.55,2018-05-21,188.0,181.85,137440.0,186.25,BANKNIFTY24MAY1825900CE,09:29:00,3960
189.75,2018-05-21,190.0,184.6,137440.0,185.55,BANKNIFTY24MAY1825900CE,09:30:00,5320
191.8,2018-05-21,192.3,189.4,143640.0,189.9,BANKNIFTY24MAY1825900CE,09:31:00,6880
200.6,2018-05-21,202.4,191.8,143640.0,191.8,BANKNIFTY24MAY1825900CE,09:32:00,14760
202.85,2018-05-21,203.85,197.3,143640.0,200.0,BANKNIFTY24MAY1825900CE,09:33:00,12040
206.55,2018-05-21,209.05,203.5,148480.0,203.5,BANKNIFTY24MAY1825900CE,09:34:00,21840
211.95,2018-05-21,211.95,203.3,148480.0,206.55,BANKNIFTY24MAY1825900CE,09:35:00,7520
227.5,2018-05-21,228.0,212.9,148480.0,212.9,BANKNIFTY24MAY1825900CE,09:36:00,30040
250.6,2018-05-21,253.35,226.05,136280.0,226.05,BANKNIFTY24MAY1825900CE,09:37:00,29440
236.65,2018-05-21,246.45,235.6,136280.0,245.0,BANKNIFTY24MAY1825900CE,09:38:00,16320
244.45,2018-05-21,246.05,235.0,136280.0,236.0,BANKNIFTY24MAY1825900CE,09:39:00,13880
240.0,2018-05-21,244.45,238.05,135160.0,244.45,BANKNIFTY24MAY1825900CE,09:40:00,8640
243.1,2018-05-21,250.0,241.9,135160.0,243.25,BANKNIFTY24MAY1825900CE,09:41:00,9480
244.5,2018-05-21,248.8,241.4,135160.0,243.1,BANKNIFTY24MAY1825900CE,09:42:00,5680
247.5,2018-05-21,250.2,242.0,133000.0,244.5,BANKNIFTY24MAY1825900CE,09:43:00,4120
242.8,2018-05-21,247.5,236.0,133000.0,247.5,BANKNIFTY24MAY1825900CE,09:44:00,11880
229.0,2018-05-21,242.8,224.9,133000.0,242.8,BANKNIFTY24MAY1825900CE,09:45:00,13840
225.0,2018-05-21,230.65,225.0,126280.0,229.0,BANKNIFTY24MAY1825900CE,09:46:00,6440
218.2,2018-05-21,226.5,218.2,126280.0,223.25,BANKNIFTY24MAY1825900CE,09:47:00,10720
220.5,2018-05-21,220.65,213.55,126280.0,218.2,BANKNIFTY24MAY1825900CE,09:48:00,13080
218.9,2018-05-21,225.8,217.65,122840.0,223.3,BANKNIFTY24MAY1825900CE,09:49:00,4400
216.0,2018-05-21,225.05,216.0,122840.0,220.5,BANKNIFTY24MAY1825900CE,09:50:00,3280
206.9,2018-05-21,216.45,201.35,122840.0,216.0,BANKNIFTY24MAY1825900CE,09:51:00,21000
210.7,2018-05-21,210.7,203.5,123360.0,205.35,BANKNIFTY24MAY1825900CE,09:52:00,8920
205.85,2018-05-21,211.35,203.0,123360.0,210.7,BANKNIFTY24MAY1825900CE,09:53:00,6280
206.85,2018-05-21,207.9,203.1,123360.0,206.2,BANKNIFTY24MAY1825900CE,09:54:00,3840
182.45,2018-05-21,207.0,176.85,123360.0,206.85,BANKNIFTY24MAY1825900CE,09:55:00,21640
178.2,2018-05-21,187.25,178.2,123360.0,181.85,BANKNIFTY24MAY1825900CE,09:56:00,14080
178.9,2018-05-21,180.45,169.05,123360.0,178.2,BANKNIFTY24MAY1825900CE,09:57:00,17480
186.75,2018-05-21,187.55,176.4,120560.0,178.0,BANKNIFTY24MAY1825900CE,09:58:00,8120
180.1,2018-05-21,191.15,180.05,120560.0,186.25,BANKNIFTY24MAY1825900CE,09:59:00,11120
185.4,2018-05-21,186.75,179.05,120560.0,180.1,BANKNIFTY24MAY1825900CE,10:00:00,11640
182.5,2018-05-21,185.6,180.8,124880.0,185.0,BANKNIFTY24MAY1825900CE,10:01:00,3480
178.45,2018-05-21,184.1,176.35,124880.0,183.75,BANKNIFTY24MAY1825900CE,10:02:00,9200
152.25,2018-05-21,176.1,142.6,124880.0,176.1,BANKNIFTY24MAY1825900CE,10:03:00,65920
158.55,2018-05-21,159.05,150.55,134800.0,151.4,BANKNIFTY24MAY1825900CE,10:04:00,28920
153.65,2018-05-21,160.75,148.1,134800.0,160.0,BANKNIFTY24MAY1825900CE,10:05:00,20560
148.0,2018-05-21,152.0,142.05,134800.0,151.45,BANKNIFTY24MAY1825900CE,10:06:00,17040
158.1,2018-05-21,159.85,148.0,141440.0,148.0,BANKNIFTY24MAY1825900CE,10:07:00,28120
156.55,2018-05-21,161.25,153.85,141440.0,158.1,BANKNIFTY24MAY1825900CE,10:08:00,14080
159.2,2018-05-21,160.05,151.55,141440.0,155.0,BANKNIFTY24MAY1825900CE,10:09:00,16640
154.5,2018-05-21,158.0,149.35,148760.0,158.0,BANKNIFTY24MAY1825900CE,10:10:00,18200
155.0,2018-05-21,155.95,150.5,148760.0,153.5,BANKNIFTY24MAY1825900CE,10:11:00,11160
147.15,2018-05-21,153.75,145.95,148760.0,153.4,BANKNIFTY24MAY1825900CE,10:12:00,14120
148.55,2018-05-21,151.05,144.0,153280.0,145.8,BANKNIFTY24MAY1825900CE,10:13:00,15600
144.9,2018-05-21,147.35,141.2,153280.0,146.15,BANKNIFTY24MAY1825900CE,10:14:00,19680
147.0,2018-05-21,151.15,143.65,153280.0,144.3,BANKNIFTY24MAY1825900CE,10:15:00,13040
149.65,2018-05-21,151.6,146.0,163280.0,146.0,BANKNIFTY24MAY1825900CE,10:16:00,5840
148.7,2018-05-21,150.9,145.65,163280.0,150.9,BANKNIFTY24MAY1825900CE,10:17:00,10560
