close,date,high,low,oi,open,symbol,time,volume
145.1,2020-01-30,226.9,122.45,67640.0,180.05,BANKNIFTY30JAN2030700CE,09:15:00,47240
141.55,2020-01-30,144.05,131.25,67640.0,142.55,BANKNIFTY30JAN2030700CE,09:16:00,73180
128.65,2020-01-30,140.95,128.35,111340.0,140.95,BANKNIFTY30JAN2030700CE,09:17:00,58420
131.8,2020-01-30,134.85,121.1,111340.0,127.8,BANKNIFTY30JAN2030700CE,09:18:00,115960
125.0,2020-01-30,133.6,122.7,111340.0,133.6,BANKNIFTY30JAN2030700CE,09:19:00,72380
114.9,2020-01-30,128.45,113.75,205400.0,128.45,BANKNIFTY30JAN2030700CE,09:20:00,90640
116.25,2020-01-30,116.7,110.0,205400.0,114.7,BANKNIFTY30JAN2030700CE,09:21:00,115280
121.8,2020-01-30,125.4,115.0,205400.0,115.8,BANKNIFTY30JAN2030700CE,09:22:00,94400
117.1,2020-01-30,122.45,114.0,271300.0,121.9,BANKNIFTY30JAN2030700CE,09:23:00,58340
110.35,2020-01-30,116.8,110.35,271300.0,116.8,BANKNIFTY30JAN2030700CE,09:24:00,75340
121.2,2020-01-30,121.5,105.0,271300.0,110.0,BANKNIFTY30JAN2030700CE,09:25:00,100120
113.3,2020-01-30,121.75,111.9,304200.0,121.0,BANKNIFTY30JAN2030700CE,09:26:00,103100
116.1,2020-01-30,117.1,112.85,304200.0,112.85,BANKNIFTY30JAN2030700CE,09:27:00,56540
113.55,2020-01-30,116.25,111.0,304200.0,115.45,BANKNIFTY30JAN2030700CE,09:28:00,73740
110.05,2020-01-30,115.4,109.0,355420.0,114.0,BANKNIFTY30JAN2030700CE,09:29:00,79560
103.0,2020-01-30,109.9,101.0,355420.0,109.9,BANKNIFTY30JAN2030700CE,09:30:00,104800
112.1,2020-01-30,112.7,102.0,355420.0,103.3,BANKNIFTY30JAN2030700CE,09:31:00,83080
106.75,2020-01-30,112.05,101.75,414660.0,112.0,BANKNIFTY30JAN2030700CE,09:32:00,80400
102.8,2020-01-30,108.25,102.8,414660.0,107.55,BANKNIFTY30JAN2030700CE,09:33:00,79760
98.4,2020-01-30,101.6,92.5,414660.0,99.05,BANKNIFTY30JAN2030700CE,09:34:00,186000
95.6,2020-01-30,98.35,93.65,517160.0,98.0,BANKNIFTY30JAN2030700CE,09:35:00,86420
97.0,2020-01-30,97.05,93.85,517160.0,95.8,BANKNIFTY30JAN2030700CE,09:36:00,66860
