close,date,high,low,oi,open,symbol,time,volume
3.45,2019-08-22,4.25,1.3,104980.0,2.0,BANKNIFTY22AUG1927100PE,09:15:00,58000
4.15,2019-08-22,4.8,3.45,104980.0,3.45,BANKNIFTY22AUG1927100PE,09:16:00,65040
3.7,2019-08-22,4.2,3.5,121400.0,4.15,BANKNIFTY22AUG1927100PE,09:17:00,48480
4.55,2019-08-22,4.85,3.65,121400.0,3.65,BANKNIFTY22AUG1927100PE,09:18:00,81560
4.55,2019-08-22,4.95,4.2,121400.0,4.45,BANKNIFTY22AUG1927100PE,09:19:00,60780
4.45,2019-08-22,4.85,4.15,168400.0,4.55,BANKNIFTY22AUG1927100PE,09:20:00,53040
4.65,2019-08-22,4.95,4.4,168400.0,4.6,BANKNIFTY22AUG1927100PE,09:21:00,41000
4.6,2019-08-22,4.75,4.35,168400.0,4.5,BANKNIFTY22AUG1927100PE,09:22:00,43340
5.2,2019-08-22,5.3,4.4,187440.0,4.55,BANKNIFTY22AUG1927100PE,09:23:00,52620
4.85,2019-08-22,5.25,4.6,187440.0,5.25,BANKNIFTY22AUG1927100PE,09:24:00,40760
4.55,2019-08-22,4.85,4.25,187440.0,4.85,BANKNIFTY22AUG1927100PE,09:25:00,35960
4.35,2019-08-22,4.7,4.15,207700.0,4.55,BANKNIFTY22AUG1927100PE,09:26:00,49420
4.2,2019-08-22,4.5,4.15,207700.0,4.3,BANKNIFTY22AUG1927100PE,09:27:00,35740
3.85,2019-08-22,4.3,3.85,207700.0,4.3,BANKNIFTY22AUG1927100PE,09:28:00,29960
3.95,2019-08-22,4.0,3.75,240960.0,3.85,BANKNIFTY22AUG1927100PE,09:29:00,18500
4.05,2019-08-22,4.25,3.8,240960.0,4.0,BANKNIFTY22AUG1927100PE,09:30:00,64700
4.4,2019-08-22,4.85,4.05,240960.0,4.1,BANKNIFTY22AUG1927100PE,09:31:00,36260
4.8,2019-08-22,4.85,4.45,282520.0,4.55,BANKNIFTY22AUG1927100PE,09:32:00,31460
4.25,2019-08-22,4.85,4.25,282520.0,4.8,BANKNIFTY22AUG1927100PE,09:33:00,29260
4.2,2019-08-22,4.35,4.15,282520.0,4.35,BANKNIFTY22AUG1927100PE,09:34:00,33100
4.4,2019-08-22,4.5,4.15,310060.0,4.25,BANKNIFTY22AUG1927100PE,09:35:00,24000
4.45,2019-08-22,4.55,4.3,310060.0,4.35,BANKNIFTY22AUG1927100PE,09:36:00,12600
4.5,2019-08-22,4.6,4.4,310060.0,4.45,BANKNIFTY22AUG1927100PE,09:37:00,23640
4.6,2019-08-22,4.6,4.3,324840.0,4.55,BANKNIFTY22AUG1927100PE,09:38:00,26240
4.95,2019-08-22,5.1,4.5,324840.0,4.55,BANKNIFTY22AUG1927100PE,09:39:00,34000
5.45,2019-08-22,6.1,5.0,324840.0,5.05,BANKNIFTY22AUG1927100PE,09:40:00,57960
5.05,2019-08-22,5.5,5.05,347080.0,5.45,BANKNIFTY22AUG1927100PE,09:41:00,17140
4.95,2019-08-22,5.05,4.55,347080.0,5.05,BANKNIFTY22AUG1927100PE,09:42:00,28620
4.8,2019-08-22,5.1,4.75,347080.0,5.0,BANKNIFTY22AUG1927100PE,09:43:00,14580
4.85,2019-08-22,4.9,4.65,357440.0,4.8,BANKNIFTY22AUG1927100PE,09:44:00,10540
5.05,2019-08-22,5.2,4.65,357440.0,4.8,BANKNIFTY22AUG1927100PE,09:45:00,18260
5.0,2019-08-22,5.2,4.95,357440.0,5.05,BANKNIFTY22AUG1927100PE,09:46:00,17020
4.8,2019-08-22,5.05,4.75,369320.0,5.0,BANKNIFTY22AUG1927100PE,09:47:00,16520
4.9,2019-08-22,4.95,4.65,369320.0,4.85,BANKNIFTY22AUG1927100PE,09:48:00,19980
5.1,2019-08-22,5.35,4.8,369320.0,4.9,BANKNIFTY22AUG1927100PE,09:49:00,28840
