close,date,high,low,oi,open,symbol,time,volume
169.8,2022-02-18,200.05,143.25,46100.0,143.35,BANKNIFTY24FEB2235800PE,09:15:00,34503
185.55,2022-02-18,188.2,165.9,46100.0,170.4,BANKNIFTY24FEB2235800PE,09:16:00,28275
172.25,2022-02-18,187.75,172.25,62125.0,187.5,BANKNIFTY24FEB2235800PE,09:17:00,16475
169.1,2022-02-18,174.3,164.6,62125.0,172.65,BANKNIFTY24FEB2235800PE,09:18:00,23875
175.2,2022-02-18,178.55,166.35,62125.0,170.45,BANKNIFTY24FEB2235800PE,09:19:00,15600
172.7,2022-02-18,182.35,171.0,75025.0,172.7,BANKNIFTY24FEB2235800PE,09:20:00,16925
171.9,2022-02-18,174.1,164.6,75025.0,172.45,BANKNIFTY24FEB2235800PE,09:21:00,26800
164.1,2022-02-18,171.45,161.75,75025.0,170.95,BANKNIFTY24FEB2235800PE,09:22:00,18075
158.8,2022-02-18,164.2,153.85,75025.0,163.2,BANKNIFTY24FEB2235800PE,09:23:00,17200
163.8,2022-02-18,165.3,156.15,75025.0,158.9,BANKNIFTY24FEB2235800PE,09:24:00,10550
158.9,2022-02-18,172.15,157.65,75025.0,163.1,BANKNIFTY24FEB2235800PE,09:25:00,14925
169.25,2022-02-18,169.25,157.0,111300.0,157.75,BANKNIFTY24FEB2235800PE,09:26:00,8275
168.9,2022-02-18,172.25,161.5,111300.0,166.65,BANKNIFTY24FEB2235800PE,09:27:00,10625
162.65,2022-02-18,167.55,157.0,111300.0,167.55,BANKNIFTY24FEB2235800PE,09:28:00,6175
148.5,2022-02-18,162.25,148.5,115050.0,162.25,BANKNIFTY24FEB2235800PE,09:29:00,11025
152.0,2022-02-18,154.3,142.7,115050.0,147.15,BANKNIFTY24FEB2235800PE,09:30:00,12725
140.25,2022-02-18,152.1,138.85,115050.0,151.75,BANKNIFTY24FEB2235800PE,09:31:00,12300
141.35,2022-02-18,142.6,135.6,113925.0,140.5,BANKNIFTY24FEB2235800PE,09:32:00,16750
139.5,2022-02-18,145.45,139.35,113925.0,140.5,BANKNIFTY24FEB2235800PE,09:33:00,7975
144.8,2022-02-18,146.45,139.1,113925.0,139.8,BANKNIFTY24FEB2235800PE,09:34:00,6075
154.95,2022-02-18,156.8,143.75,113325.0,143.75,BANKNIFTY24FEB2235800PE,09:35:00,7900
159.3,2022-02-18,160.65,154.05,113325.0,154.95,BANKNIFTY24FEB2235800PE,09:36:00,7975
156.05,2022-02-18,162.4,155.05,113325.0,159.6,BANKNIFTY24FEB2235800PE,09:37:00,8250
156.6,2022-02-18,159.45,153.2,122525.0,155.8,BANKNIFTY24FEB2235800PE,09:38:00,3700
152.2,2022-02-18,157.15,151.5,122525.0,156.0,BANKNIFTY24FEB2235800PE,09:39:00,5525
158.7,2022-02-18,158.7,146.05,122525.0,152.0,BANKNIFTY24FEB2235800PE,09:40:00,5500
160.95,2022-02-18,165.8,156.2,127675.0,159.1,BANKNIFTY24FEB2235800PE,09:41:00,16700
159.4,2022-02-18,161.1,156.95,127675.0,160.85,BANKNIFTY24FEB2235800PE,09:42:00,8150
160.55,2022-02-18,160.55,154.55,127675.0,160.05,BANKNIFTY24FEB2235800PE,09:43:00,9200
163.45,2022-02-18,165.0,159.85,131850.0,160.5,BANKNIFTY24FEB2235800PE,09:44:00,6475
165.95,2022-02-18,171.4,162.95,131850.0,164.05,BANKNIFTY24FEB2235800PE,09:45:00,18750
165.7,2022-02-18,167.4,160.55,131850.0,166.0,BANKNIFTY24FEB2235800PE,09:46:00,9350
161.9,2022-02-18,168.05,161.9,132625.0,165.05,BANKNIFTY24FEB2235800PE,09:47:00,8875
153.45,2022-02-18,163.55,151.9,132625.0,162.25,BANKNIFTY24FEB2235800PE,09:48:00,8700
159.0,2022-02-18,165.25,152.6,132625.0,152.6,BANKNIFTY24FEB2235800PE,09:49:00,6800
155.5,2022-02-18,159.0,149.0,131525.0,157.45,BANKNIFTY24FEB2235800PE,09:50:00,5525
154.35,2022-02-18,162.2,153.65,131525.0,154.75,BANKNIFTY24FEB2235800PE,09:51:00,7400
150.9,2022-02-18,158.55,149.75,131525.0,154.95,BANKNIFTY24FEB2235800PE,09:52:00,8475
158.9,2022-02-18,158.9,150.4,135625.0,152.25,BANKNIFTY24FEB2235800PE,09:53:00,8350
159.0,2022-02-18,163.35,157.45,135625.0,159.45,BANKNIFTY24FEB2235800PE,09:54:00,7800
154.55,2022-02-18,159.4,152.95,135625.0,158.5,BANKNIFTY24FEB2235800PE,09:55:00,4650
148.7,2022-02-18,154.55,148.2,136175.0,154.55,BANKNIFTY24FEB2235800PE,09:56:00,9625
138.0,2022-02-18,151.3,137.4,136175.0,149.35,BANKNIFTY24FEB2235800PE,09:57:00,12825
142.0,2022-02-18,143.0,135.0,136175.0,138.2,BANKNIFTY24FEB2235800PE,09:58:00,11625
142.25,2022-02-18,145.7,141.25,140025.0,141.6,BANKNIFTY24FEB2235800PE,09:59:00,5650
135.3,2022-02-18,140.95,135.1,140025.0,140.0,BANKNIFTY24FEB2235800PE,10:00:00,5275
126.55,2022-02-18,134.05,126.1,140025.0,133.25,BANKNIFTY24FEB2235800PE,10:01:00,9800
127.8,2022-02-18,128.65,122.0,142200.0,122.0,BANKNIFTY24FEB2235800PE,10:02:00,17950
129.25,2022-02-18,133.5,127.0,142200.0,127.45,BANKNIFTY24FEB2235800PE,10:03:00,11350
125.4,2022-02-18,129.15,123.15,142200.0,128.85,BANKNIFTY24FEB2235800PE,10:04:00,7425
123.3,2022-02-18,126.15,121.5,148650.0,125.25,BANKNIFTY24FEB2235800PE,10:05:00,5775
