close,date,high,low,oi,open,symbol,time,volume
61.3,2018-05-29,65.8,49.85,618600.0,63.95,BANKNIFTY31MAY1826300PE,09:15:00,85240
60.55,2018-05-29,61.7,59.15,618600.0,61.0,BANKNIFTY31MAY1826300PE,09:16:00,60640
62.0,2018-05-29,68.75,61.5,631520.0,61.5,BANKNIFTY31MAY1826300PE,09:17:00,96200
59.95,2018-05-29,63.55,59.95,631520.0,62.8,BANKNIFTY31MAY1826300PE,09:18:00,59600
62.5,2018-05-29,63.65,59.6,631520.0,59.6,BANKNIFTY31MAY1826300PE,09:19:00,69480
67.8,2018-05-29,69.0,62.4,667040.0,62.4,BANKNIFTY31MAY1826300PE,09:20:00,83760
71.55,2018-05-29,73.25,67.15,667040.0,68.35,BANKNIFTY31MAY1826300PE,09:21:00,57120
75.9,2018-05-29,76.85,71.5,667040.0,72.65,BANKNIFTY31MAY1826300PE,09:22:00,86280
73.75,2018-05-29,76.4,70.85,678320.0,75.45,BANKNIFTY31MAY1826300PE,09:23:00,48880
71.3,2018-05-29,75.0,70.6,678320.0,73.4,BANKNIFTY31MAY1826300PE,09:24:00,48960
63.2,2018-05-29,70.85,63.2,678320.0,70.5,BANKNIFTY31MAY1826300PE,09:25:00,59400
64.45,2018-05-29,68.2,62.6,684080.0,62.6,BANKNIFTY31MAY1826300PE,09:26:00,44040
65.5,2018-05-29,68.9,63.8,684080.0,64.0,BANKNIFTY31MAY1826300PE,09:27:00,36200
69.25,2018-05-29,69.6,65.15,684080.0,65.95,BANKNIFTY31MAY1826300PE,09:28:00,38040
70.0,2018-05-29,72.35,68.65,687200.0,69.25,BANKNIFTY31MAY1826300PE,09:29:00,36360
75.0,2018-05-29,75.85,70.35,687200.0,70.35,BANKNIFTY31MAY1826300PE,09:30:00,46760
79.9,2018-05-29,81.85,74.8,687200.0,75.0,BANKNIFTY31MAY1826300PE,09:31:00,75840
76.8,2018-05-29,81.75,76.1,696840.0,80.2,BANKNIFTY31MAY1826300PE,09:32:00,76040
80.65,2018-05-29,80.65,75.85,696840.0,76.45,BANKNIFTY31MAY1826300PE,09:33:00,62800
78.2,2018-05-29,81.75,77.45,696840.0,80.9,BANKNIFTY31MAY1826300PE,09:34:00,44000
76.9,2018-05-29,79.55,76.6,705080.0,77.8,BANKNIFTY31MAY1826300PE,09:35:00,35160
73.15,2018-05-29,77.8,73.15,705080.0,76.55,BANKNIFTY31MAY1826300PE,09:36:00,39560
75.85,2018-05-29,76.8,73.0,705080.0,73.0,BANKNIFTY31MAY1826300PE,09:37:00,45760
72.55,2018-05-29,76.4,72.55,711840.0,75.85,BANKNIFTY31MAY1826300PE,09:38:00,33480
73.1,2018-05-29,74.45,71.65,711840.0,72.3,BANKNIFTY31MAY1826300PE,09:39:00,35360
71.3,2018-05-29,74.75,71.05,711840.0,73.1,BANKNIFTY31MAY1826300PE,09:40:00,33840
73.3,2018-05-29,75.0,70.0,711800.0,72.0,BANKNIFTY31MAY1826300PE,09:41:00,36400
70.25,2018-05-29,73.7,69.2,711800.0,73.7,BANKNIFTY31MAY1826300PE,09:42:00,40840
67.35,2018-05-29,70.65,65.85,711800.0,69.85,BANKNIFTY31MAY1826300PE,09:43:00,34360
66.2,2018-05-29,68.25,63.75,714400.0,67.65,BANKNIFTY31MAY1826300PE,09:44:00,38440
66.55,2018-05-29,66.8,62.8,714400.0,66.25,BANKNIFTY31MAY1826300PE,09:45:00,35880
63.95,2018-05-29,66.55,63.2,714400.0,66.5,BANKNIFTY31MAY1826300PE,09:46:00,28080
65.3,2018-05-29,66.1,63.05,725640.0,64.5,BANKNIFTY31MAY1826300PE,09:47:00,29720
68.0,2018-05-29,68.9,64.05,725640.0,65.35,BANKNIFTY31MAY1826300PE,09:48:00,18360
69.4,2018-05-29,69.4,67.2,725640.0,68.0,BANKNIFTY31MAY1826300PE,09:49:00,14200
65.2,2018-05-29,69.15,64.3,727760.0,68.85,BANKNIFTY31MAY1826300PE,09:50:00,28280
64.55,2018-05-29,66.55,64.5,727760.0,65.65,BANKNIFTY31MAY1826300PE,09:51:00,12920
65.7,2018-05-29,65.85,63.15,727760.0,64.55,BANKNIFTY31MAY1826300PE,09:52:00,18720
63.95,2018-05-29,65.5,63.15,736400.0,65.5,BANKNIFTY31MAY1826300PE,09:53:00,13680
64.5,2018-05-29,64.9,63.3,736400.0,64.4,BANKNIFTY31MAY1826300PE,09:54:00,12000
68.75,2018-05-29,68.85,64.1,736400.0,64.1,BANKNIFTY31MAY1826300PE,09:55:00,28600
72.15,2018-05-29,72.15,68.55,734840.0,69.4,BANKNIFTY31MAY1826300PE,09:56:00,51240
70.6,2018-05-29,72.65,69.95,734840.0,72.0,BANKNIFTY31MAY1826300PE,09:57:00,31720
71.2,2018-05-29,71.95,69.6,734840.0,70.45,BANKNIFTY31MAY1826300PE,09:58:00,22080
71.25,2018-05-29,72.75,70.15,737480.0,71.0,BANKNIFTY31MAY1826300PE,09:59:00,19680
71.45,2018-05-29,72.1,69.8,737480.0,71.6,BANKNIFTY31MAY1826300PE,10:00:00,27760
71.9,2018-05-29,73.95,71.1,737480.0,71.4,BANKNIFTY31MAY1826300PE,10:01:00,31480
72.25,2018-05-29,72.4,70.15,751040.0,72.05,BANKNIFTY31MAY1826300PE,10:02:00,18520
75.35,2018-05-29,75.35,71.55,751040.0,72.3,BANKNIFTY31MAY1826300PE,10:03:00,26920
