close,date,high,low,oi,open,symbol,time,volume
87.2,2018-05-18,88.15,78.45,85880.0,79.8,BANKNIFTY24MAY1825700PE,09:15:00,27400
92.95,2018-05-18,93.0,87.8,85880.0,89.0,BANKNIFTY24MAY1825700PE,09:16:00,26360
88.0,2018-05-18,94.0,87.5,85880.0,93.75,BANKNIFTY24MAY1825700PE,09:17:00,21600
83.8,2018-05-18,88.25,82.25,100080.0,88.05,BANKNIFTY24MAY1825700PE,09:18:00,21480
87.55,2018-05-18,88.3,83.8,100080.0,83.8,BANKNIFTY24MAY1825700PE,09:19:00,16440
87.35,2018-05-18,88.95,86.95,100080.0,87.45,BANKNIFTY24MAY1825700PE,09:20:00,14720
94.8,2018-05-18,98.0,88.05,105880.0,88.05,BANKNIFTY24MAY1825700PE,09:21:00,31040
95.5,2018-05-18,95.5,92.3,105880.0,94.8,BANKNIFTY24MAY1825700PE,09:22:00,14080
96.0,2018-05-18,98.7,94.2,105880.0,97.05,BANKNIFTY24MAY1825700PE,09:23:00,25160
100.0,2018-05-18,102.5,96.95,107120.0,97.8,BANKNIFTY24MAY1825700PE,09:24:00,23960
93.4,2018-05-18,99.45,93.4,107120.0,98.85,BANKNIFTY24MAY1825700PE,09:25:00,28680
93.65,2018-05-18,94.6,90.5,107120.0,94.6,BANKNIFTY24MAY1825700PE,09:26:00,18200
94.1,2018-05-18,95.0,92.1,120840.0,93.6,BANKNIFTY24MAY1825700PE,09:27:00,11440
94.95,2018-05-18,95.7,93.25,120840.0,94.1,BANKNIFTY24MAY1825700PE,09:28:00,8600
96.95,2018-05-18,97.75,94.35,120840.0,94.95,BANKNIFTY24MAY1825700PE,09:29:00,7920
104.1,2018-05-18,105.0,97.25,126560.0,97.35,BANKNIFTY24MAY1825700PE,09:30:00,37360
102.15,2018-05-18,106.55,102.15,126560.0,104.05,BANKNIFTY24MAY1825700PE,09:31:00,32360
104.8,2018-05-18,104.8,99.35,126560.0,101.5,BANKNIFTY24MAY1825700PE,09:32:00,15200
107.75,2018-05-18,109.3,104.25,131680.0,105.95,BANKNIFTY24MAY1825700PE,09:33:00,28320
103.55,2018-05-18,107.75,102.45,131680.0,106.6,BANKNIFTY24MAY1825700PE,09:34:00,16480
99.4,2018-05-18,103.15,98.55,131680.0,103.15,BANKNIFTY24MAY1825700PE,09:35:00,18000
98.95,2018-05-18,102.9,98.6,138040.0,98.7,BANKNIFTY24MAY1825700PE,09:36:00,12960
104.55,2018-05-18,105.25,98.35,138040.0,98.9,BANKNIFTY24MAY1825700PE,09:37:00,17600
103.5,2018-05-18,107.0,102.15,138040.0,104.25,BANKNIFTY24MAY1825700PE,09:38:00,14520
106.0,2018-05-18,106.0,103.0,144360.0,103.5,BANKNIFTY24MAY1825700PE,09:39:00,11880
107.0,2018-05-18,107.85,105.15,144360.0,106.0,BANKNIFTY24MAY1825700PE,09:40:00,22440
104.0,2018-05-18,107.0,104.0,144360.0,106.95,BANKNIFTY24MAY1825700PE,09:41:00,25960
105.0,2018-05-18,105.4,102.35,154800.0,104.0,BANKNIFTY24MAY1825700PE,09:42:00,15680
105.95,2018-05-18,108.45,103.6,154800.0,104.15,BANKNIFTY24MAY1825700PE,09:43:00,18400
109.85,2018-05-18,114.0,107.7,154800.0,107.7,BANKNIFTY24MAY1825700PE,09:44:00,27200
104.5,2018-05-18,110.65,104.5,149960.0,109.7,BANKNIFTY24MAY1825700PE,09:45:00,23440
103.65,2018-05-18,109.9,103.45,149960.0,104.5,BANKNIFTY24MAY1825700PE,09:46:00,15560
106.3,2018-05-18,108.55,104.2,149960.0,104.2,BANKNIFTY24MAY1825700PE,09:47:00,14240
111.0,2018-05-18,113.35,106.75,152200.0,107.0,BANKNIFTY24MAY1825700PE,09:48:00,14640
105.4,2018-05-18,110.2,105.4,152200.0,109.75,BANKNIFTY24MAY1825700PE,09:49:00,13240
107.55,2018-05-18,108.7,104.5,152200.0,105.75,BANKNIFTY24MAY1825700PE,09:50:00,14600
105.15,2018-05-18,108.7,105.0,153520.0,107.25,BANKNIFTY24MAY1825700PE,09:51:00,6960
110.15,2018-05-18,110.65,104.2,153520.0,105.15,BANKNIFTY24MAY1825700PE,09:52:00,11760
