close,date,high,low,oi,open,symbol,time,volume
444.55,2021-08-10,460.5,338.55,328250.0,397.9,BANKNIFTY12AUG2135800CE,09:15:00,123478
460.5,2021-08-10,471.0,438.15,328250.0,442.0,BANKNIFTY12AUG2135800CE,09:16:00,95975
455.85,2021-08-10,459.95,430.5,332200.0,459.95,BANKNIFTY12AUG2135800CE,09:17:00,90350
450.35,2021-08-10,455.75,440.0,332200.0,454.15,BANKNIFTY12AUG2135800CE,09:18:00,65575
459.0,2021-08-10,460.0,442.5,332200.0,450.0,BANKNIFTY12AUG2135800CE,09:19:00,38875
488.15,2021-08-10,499.95,461.3,346350.0,464.45,BANKNIFTY12AUG2135800CE,09:20:00,121250
481.45,2021-08-10,495.6,481.45,346350.0,488.8,BANKNIFTY12AUG2135800CE,09:21:00,52650
488.75,2021-08-10,491.0,463.7,346350.0,484.75,BANKNIFTY12AUG2135800CE,09:22:00,47100
481.55,2021-08-10,492.0,476.95,329000.0,489.95,BANKNIFTY12AUG2135800CE,09:23:00,29250
491.2,2021-08-10,491.9,474.4,329000.0,482.65,BANKNIFTY12AUG2135800CE,09:24:00,37450
485.1,2021-08-10,492.95,460.05,329000.0,490.4,BANKNIFTY12AUG2135800CE,09:25:00,58025
508.4,2021-08-10,510.85,480.9,320475.0,480.9,BANKNIFTY12AUG2135800CE,09:26:00,87125
529.25,2021-08-10,530.0,503.95,320475.0,508.35,BANKNIFTY12AUG2135800CE,09:27:00,76575
534.8,2021-08-10,538.15,522.8,320475.0,533.2,BANKNIFTY12AUG2135800CE,09:28:00,79150
529.4,2021-08-10,536.0,517.15,297850.0,536.0,BANKNIFTY12AUG2135800CE,09:29:00,64150
523.95,2021-08-10,534.2,516.75,297850.0,528.35,BANKNIFTY12AUG2135800CE,09:30:00,34325
515.65,2021-08-10,525.85,510.0,297850.0,524.45,BANKNIFTY12AUG2135800CE,09:31:00,40300
515.3,2021-08-10,518.5,500.85,314550.0,515.9,BANKNIFTY12AUG2135800CE,09:32:00,43425
516.7,2021-08-10,523.95,508.2,314550.0,515.45,BANKNIFTY12AUG2135800CE,09:33:00,20725
505.0,2021-08-10,515.25,504.0,314550.0,513.05,BANKNIFTY12AUG2135800CE,09:34:00,14850
