close,date,high,low,oi,open,symbol,time,volume
23.0,2019-04-05,25.95,23.0,329940.0,25.9,BANKNIFTY11APR1931000CE,09:15:00,22880
22.6,2019-04-05,23.05,22.1,335520.0,22.9,BANKNIFTY11APR1931000CE,09:16:00,19740
25.55,2019-04-05,26.0,22.4,335520.0,22.6,BANKNIFTY11APR1931000CE,09:17:00,18320
23.8,2019-04-05,24.9,23.1,335520.0,24.9,BANKNIFTY11APR1931000CE,09:18:00,22040
25.8,2019-04-05,26.2,23.65,347440.0,23.7,BANKNIFTY11APR1931000CE,09:19:00,26740
26.25,2019-04-05,28.1,25.75,347440.0,26.05,BANKNIFTY11APR1931000CE,09:20:00,36700
27.85,2019-04-05,29.05,26.25,347440.0,26.25,BANKNIFTY11APR1931000CE,09:21:00,33080
28.35,2019-04-05,29.8,27.55,384120.0,28.5,BANKNIFTY11APR1931000CE,09:22:00,21260
28.4,2019-04-05,30.6,28.4,384120.0,28.5,BANKNIFTY11APR1931000CE,09:23:00,19300
28.9,2019-04-05,30.0,28.15,384120.0,28.3,BANKNIFTY11APR1931000CE,09:24:00,29400
31.45,2019-04-05,31.95,28.75,388120.0,28.75,BANKNIFTY11APR1931000CE,09:25:00,23340
29.75,2019-04-05,31.8,29.75,388120.0,31.7,BANKNIFTY11APR1931000CE,09:26:00,14100
29.9,2019-04-05,30.25,28.95,388120.0,29.75,BANKNIFTY11APR1931000CE,09:27:00,12120
32.0,2019-04-05,32.4,29.65,391720.0,29.95,BANKNIFTY11APR1931000CE,09:28:00,27040
32.0,2019-04-05,32.8,30.55,391720.0,32.4,BANKNIFTY11APR1931000CE,09:29:00,21360
29.7,2019-04-05,32.55,29.1,391720.0,31.65,BANKNIFTY11APR1931000CE,09:30:00,16860
29.8,2019-04-05,30.45,29.15,396860.0,29.95,BANKNIFTY11APR1931000CE,09:31:00,8860
28.55,2019-04-05,30.15,28.45,396860.0,29.8,BANKNIFTY11APR1931000CE,09:32:00,6400
29.2,2019-04-05,30.65,28.65,396860.0,28.65,BANKNIFTY11APR1931000CE,09:33:00,25180
28.65,2019-04-05,30.0,28.5,390200.0,29.5,BANKNIFTY11APR1931000CE,09:34:00,16540
27.6,2019-04-05,29.0,27.0,390200.0,28.65,BANKNIFTY11APR1931000CE,09:35:00,13560
27.15,2019-04-05,27.55,26.45,390200.0,27.45,BANKNIFTY11APR1931000CE,09:36:00,16140
27.0,2019-04-05,27.9,26.35,392520.0,27.3,BANKNIFTY11APR1931000CE,09:37:00,18480
27.15,2019-04-05,28.25,27.0,392520.0,27.0,BANKNIFTY11APR1931000CE,09:38:00,13160
28.5,2019-04-05,28.65,27.15,392520.0,27.15,BANKNIFTY11APR1931000CE,09:39:00,10140
28.45,2019-04-05,28.8,28.0,398420.0,28.15,BANKNIFTY11APR1931000CE,09:40:00,9560
28.0,2019-04-05,28.8,27.7,398420.0,28.75,BANKNIFTY11APR1931000CE,09:41:00,5480
28.25,2019-04-05,28.5,27.25,398420.0,27.95,BANKNIFTY11APR1931000CE,09:42:00,3820
27.9,2019-04-05,28.35,27.65,402080.0,28.3,BANKNIFTY11APR1931000CE,09:43:00,5120
27.55,2019-04-05,27.9,26.85,402080.0,27.8,BANKNIFTY11APR1931000CE,09:44:00,4520
27.3,2019-04-05,27.55,26.45,402080.0,27.55,BANKNIFTY11APR1931000CE,09:45:00,9200
27.95,2019-04-05,28.0,27.3,403280.0,27.3,BANKNIFTY11APR1931000CE,09:46:00,2420
28.6,2019-04-05,28.8,27.7,403280.0,27.95,BANKNIFTY11APR1931000CE,09:47:00,6040
27.65,2019-04-05,28.6,27.5,403280.0,28.6,BANKNIFTY11APR1931000CE,09:48:00,7100
26.4,2019-04-05,28.0,26.25,408880.0,27.65,BANKNIFTY11APR1931000CE,09:49:00,11100
26.95,2019-04-05,27.5,26.25,408880.0,26.4,BANKNIFTY11APR1931000CE,09:50:00,10240
27.0,2019-04-05,27.15,26.35,408880.0,27.0,BANKNIFTY11APR1931000CE,09:51:00,6520
27.35,2019-04-05,27.45,26.2,414520.0,26.55,BANKNIFTY11APR1931000CE,09:52:00,10760
27.5,2019-04-05,27.7,26.8,414520.0,27.45,BANKNIFTY11APR1931000CE,09:53:00,10240
27.35,2019-04-05,28.0,27.0,414520.0,27.45,BANKNIFTY11APR1931000CE,09:54:00,9160
27.4,2019-04-05,27.5,26.4,413980.0,27.35,BANKNIFTY11APR1931000CE,09:55:00,5700
27.0,2019-04-05,27.0,26.0,413980.0,27.0,BANKNIFTY11APR1931000CE,09:56:00,4500
26.35,2019-04-05,27.35,26.3,413980.0,27.0,BANKNIFTY11APR1931000CE,09:57:00,10640
