close,date,high,low,oi,open,symbol,time,volume
113.95,2019-08-01,127.5,83.35,122200.0,117.0,BANKNIFTY01AUG1928700CE,09:15:00,162700
90.0,2019-08-01,132.65,90.0,122200.0,119.0,BANKNIFTY01AUG1928700CE,09:16:00,165840
109.65,2019-08-01,109.65,88.0,253460.0,89.05,BANKNIFTY01AUG1928700CE,09:17:00,152300
124.65,2019-08-01,124.65,107.55,253460.0,108.6,BANKNIFTY01AUG1928700CE,09:18:00,101920
115.2,2019-08-01,124.4,109.25,253460.0,123.5,BANKNIFTY01AUG1928700CE,09:19:00,101160
117.1,2019-08-01,123.05,107.6,311920.0,113.25,BANKNIFTY01AUG1928700CE,09:20:00,95280
119.6,2019-08-01,122.3,114.2,311920.0,116.6,BANKNIFTY01AUG1928700CE,09:21:00,78120
132.0,2019-08-01,138.2,114.8,311920.0,119.75,BANKNIFTY01AUG1928700CE,09:22:00,137640
123.95,2019-08-01,137.7,122.5,338460.0,132.35,BANKNIFTY01AUG1928700CE,09:23:00,96900
115.0,2019-08-01,122.95,112.7,338460.0,122.3,BANKNIFTY01AUG1928700CE,09:24:00,79500
119.9,2019-08-01,124.25,112.85,338460.0,116.0,BANKNIFTY01AUG1928700CE,09:25:00,56500
122.15,2019-08-01,126.4,117.5,357720.0,120.2,BANKNIFTY01AUG1928700CE,09:26:00,72420
132.5,2019-08-01,136.3,118.15,357720.0,121.85,BANKNIFTY01AUG1928700CE,09:27:00,73500
130.75,2019-08-01,139.35,129.1,357720.0,132.2,BANKNIFTY01AUG1928700CE,09:28:00,94600
135.1,2019-08-01,136.55,127.9,361760.0,131.7,BANKNIFTY01AUG1928700CE,09:29:00,53560
130.7,2019-08-01,141.8,130.0,361760.0,134.0,BANKNIFTY01AUG1928700CE,09:30:00,65740
136.9,2019-08-01,136.9,123.35,361760.0,129.6,BANKNIFTY01AUG1928700CE,09:31:00,55820
145.75,2019-08-01,147.0,134.95,358060.0,134.95,BANKNIFTY01AUG1928700CE,09:32:00,92300
150.05,2019-08-01,155.3,145.85,358060.0,148.45,BANKNIFTY01AUG1928700CE,09:33:00,95460
151.55,2019-08-01,153.4,138.7,358060.0,149.7,BANKNIFTY01AUG1928700CE,09:34:00,84160
144.45,2019-08-01,157.55,141.1,336900.0,151.4,BANKNIFTY01AUG1928700CE,09:35:00,48720
145.4,2019-08-01,148.75,141.1,336900.0,145.0,BANKNIFTY01AUG1928700CE,09:36:00,19620
128.95,2019-08-01,147.1,127.0,336900.0,144.35,BANKNIFTY01AUG1928700CE,09:37:00,66580
127.85,2019-08-01,129.25,123.15,332580.0,129.25,BANKNIFTY01AUG1928700CE,09:38:00,45480
129.65,2019-08-01,134.15,127.0,332580.0,127.5,BANKNIFTY01AUG1928700CE,09:39:00,31840
123.45,2019-08-01,130.2,122.0,332580.0,130.2,BANKNIFTY01AUG1928700CE,09:40:00,45140
120.65,2019-08-01,127.3,118.65,339460.0,122.4,BANKNIFTY01AUG1928700CE,09:41:00,44760
120.85,2019-08-01,125.55,120.1,339460.0,121.35,BANKNIFTY01AUG1928700CE,09:42:00,33800
109.7,2019-08-01,121.7,109.15,339460.0,120.8,BANKNIFTY01AUG1928700CE,09:43:00,64480
111.8,2019-08-01,113.6,104.6,349220.0,110.2,BANKNIFTY01AUG1928700CE,09:44:00,57700
104.25,2019-08-01,112.8,100.0,349220.0,112.8,BANKNIFTY01AUG1928700CE,09:45:00,63840
106.8,2019-08-01,107.2,97.85,349220.0,104.25,BANKNIFTY01AUG1928700CE,09:46:00,63180
110.0,2019-08-01,110.0,103.0,375280.0,107.95,BANKNIFTY01AUG1928700CE,09:47:00,52100
102.15,2019-08-01,109.4,102.15,375280.0,109.4,BANKNIFTY01AUG1928700CE,09:48:00,40520
100.25,2019-08-01,103.5,96.05,375280.0,103.05,BANKNIFTY01AUG1928700CE,09:49:00,63140
107.0,2019-08-01,107.5,100.8,400220.0,101.35,BANKNIFTY01AUG1928700CE,09:50:00,27260
91.35,2019-08-01,106.25,86.15,400220.0,106.25,BANKNIFTY01AUG1928700CE,09:51:00,79400
92.2,2019-08-01,92.6,85.4,400220.0,92.6,BANKNIFTY01AUG1928700CE,09:52:00,81720
94.65,2019-08-01,98.35,91.55,426840.0,92.05,BANKNIFTY01AUG1928700CE,09:53:00,63340
96.4,2019-08-01,97.55,90.35,426840.0,95.5,BANKNIFTY01AUG1928700CE,09:54:00,37980
99.55,2019-08-01,101.2,93.0,426840.0,93.75,BANKNIFTY01AUG1928700CE,09:55:00,48740
99.0,2019-08-01,103.0,99.0,446180.0,99.95,BANKNIFTY01AUG1928700CE,09:56:00,42580
103.3,2019-08-01,104.15,98.55,446180.0,98.95,BANKNIFTY01AUG1928700CE,09:57:00,31960
106.95,2019-08-01,106.95,100.9,446180.0,103.9,BANKNIFTY01AUG1928700CE,09:58:00,31480
110.3,2019-08-01,112.35,103.65,456700.0,106.75,BANKNIFTY01AUG1928700CE,09:59:00,86140
104.6,2019-08-01,110.3,102.7,456700.0,110.3,BANKNIFTY01AUG1928700CE,10:00:00,38820
106.95,2019-08-01,106.95,100.2,456700.0,105.1,BANKNIFTY01AUG1928700CE,10:01:00,29940
99.2,2019-08-01,107.4,98.25,464740.0,107.4,BANKNIFTY01AUG1928700CE,10:02:00,29060
103.65,2019-08-01,104.8,98.2,464740.0,99.2,BANKNIFTY01AUG1928700CE,10:03:00,27400
96.15,2019-08-01,103.95,96.15,464740.0,103.95,BANKNIFTY01AUG1928700CE,10:04:00,34880
96.85,2019-08-01,97.9,92.6,482040.0,96.15,BANKNIFTY01AUG1928700CE,10:05:00,33920
94.25,2019-08-01,97.85,91.95,482040.0,97.85,BANKNIFTY01AUG1928700CE,10:06:00,20440
91.95,2019-08-01,93.8,90.35,482040.0,92.05,BANKNIFTY01AUG1928700CE,10:07:00,37760
94.75,2019-08-01,96.9,88.1,504740.0,92.65,BANKNIFTY01AUG1928700CE,10:08:00,57600
78.0,2019-08-01,94.75,73.1,504740.0,94.4,BANKNIFTY01AUG1928700CE,10:09:00,112060
79.35,2019-08-01,79.35,69.55,504740.0,77.25,BANKNIFTY01AUG1928700CE,10:10:00,149620
73.9,2019-08-01,80.0,72.05,512900.0,79.75,BANKNIFTY01AUG1928700CE,10:11:00,72000
77.35,2019-08-01,78.7,68.85,512900.0,72.6,BANKNIFTY01AUG1928700CE,10:12:00,128780
80.0,2019-08-01,83.65,75.1,512900.0,77.15,BANKNIFTY01AUG1928700CE,10:13:00,91040
76.35,2019-08-01,82.65,76.35,548860.0,81.05,BANKNIFTY01AUG1928700CE,10:14:00,55660
76.05,2019-08-01,79.9,74.05,548860.0,76.7,BANKNIFTY01AUG1928700CE,10:15:00,66420
