close,date,high,low,oi,open,symbol,time,volume
44.95,2021-02-19,69.95,35.5,32425.0,69.95,BANKNIFTY25FEB2138300CE,09:15:00,3400
48.5,2021-02-19,49.05,45.0,32425.0,45.0,BANKNIFTY25FEB2138300CE,09:16:00,5700
44.6,2021-02-19,48.5,43.95,33575.0,48.5,BANKNIFTY25FEB2138300CE,09:17:00,11225
47.0,2021-02-19,47.65,43.45,33575.0,44.2,BANKNIFTY25FEB2138300CE,09:18:00,2325
47.45,2021-02-19,48.1,45.8,33575.0,46.3,BANKNIFTY25FEB2138300CE,09:19:00,3275
45.3,2021-02-19,46.5,44.35,34250.0,46.5,BANKNIFTY25FEB2138300CE,09:20:00,5000
43.8,2021-02-19,46.2,43.7,34250.0,45.3,BANKNIFTY25FEB2138300CE,09:21:00,2650
44.35,2021-02-19,44.75,42.2,34250.0,43.8,BANKNIFTY25FEB2138300CE,09:22:00,4150
43.65,2021-02-19,44.6,42.65,37975.0,44.6,BANKNIFTY25FEB2138300CE,09:23:00,6200
43.75,2021-02-19,44.65,42.8,37975.0,43.85,BANKNIFTY25FEB2138300CE,09:24:00,1800
41.6,2021-02-19,44.0,41.4,37975.0,43.75,BANKNIFTY25FEB2138300CE,09:25:00,7100
41.05,2021-02-19,42.05,41.0,39200.0,41.95,BANKNIFTY25FEB2138300CE,09:26:00,3150
43.1,2021-02-19,43.25,41.05,39200.0,41.05,BANKNIFTY25FEB2138300CE,09:27:00,2525
41.4,2021-02-19,43.5,41.4,39200.0,43.1,BANKNIFTY25FEB2138300CE,09:28:00,2425
41.8,2021-02-19,42.4,41.05,39350.0,41.4,BANKNIFTY25FEB2138300CE,09:29:00,3100
41.5,2021-02-19,41.8,40.85,39350.0,41.8,BANKNIFTY25FEB2138300CE,09:30:00,2250
43.0,2021-02-19,43.2,41.1,39350.0,41.5,BANKNIFTY25FEB2138300CE,09:31:00,3325
42.35,2021-02-19,43.9,42.0,41350.0,43.0,BANKNIFTY25FEB2138300CE,09:32:00,2725
44.0,2021-02-19,44.15,41.15,41350.0,42.35,BANKNIFTY25FEB2138300CE,09:33:00,3075
44.25,2021-02-19,44.65,43.4,41350.0,44.0,BANKNIFTY25FEB2138300CE,09:34:00,1950
42.65,2021-02-19,44.75,42.55,41575.0,44.2,BANKNIFTY25FEB2138300CE,09:35:00,2150
44.4,2021-02-19,44.4,42.0,41575.0,42.65,BANKNIFTY25FEB2138300CE,09:36:00,2000
45.05,2021-02-19,45.1,44.35,41575.0,44.4,BANKNIFTY25FEB2138300CE,09:37:00,1500
44.45,2021-02-19,45.2,43.9,43475.0,45.05,BANKNIFTY25FEB2138300CE,09:38:00,1025
45.7,2021-02-19,47.15,44.35,43475.0,44.45,BANKNIFTY25FEB2138300CE,09:39:00,3000
46.95,2021-02-19,47.35,45.7,43475.0,45.7,BANKNIFTY25FEB2138300CE,09:40:00,1950
47.6,2021-02-19,47.6,45.9,47425.0,47.0,BANKNIFTY25FEB2138300CE,09:41:00,2900
45.3,2021-02-19,48.2,45.0,47425.0,48.2,BANKNIFTY25FEB2138300CE,09:42:00,4950
47.95,2021-02-19,48.65,45.2,47425.0,45.3,BANKNIFTY25FEB2138300CE,09:43:00,3700
47.3,2021-02-19,48.5,46.75,48825.0,48.1,BANKNIFTY25FEB2138300CE,09:44:00,2400
49.15,2021-02-19,49.9,46.95,48825.0,47.2,BANKNIFTY25FEB2138300CE,09:45:00,3975
45.75,2021-02-19,48.45,45.55,48825.0,48.3,BANKNIFTY25FEB2138300CE,09:46:00,2300
46.0,2021-02-19,46.25,44.45,50750.0,45.75,BANKNIFTY25FEB2138300CE,09:47:00,1800
46.2,2021-02-19,47.6,46.0,50750.0,46.0,BANKNIFTY25FEB2138300CE,09:48:00,2725
