close,date,high,low,oi,open,symbol,time,volume
456.7,2020-10-05,456.7,356.2,94125.0,361.75,BANKNIFTY08OCT2022300CE,09:15:00,97875
493.2,2020-10-05,496.6,455.65,94125.0,455.65,BANKNIFTY08OCT2022300CE,09:16:00,65425
553.4,2020-10-05,570.85,489.45,113950.0,491.7,BANKNIFTY08OCT2022300CE,09:17:00,68900
537.8,2020-10-05,554.0,521.05,113950.0,554.0,BANKNIFTY08OCT2022300CE,09:18:00,39650
530.35,2020-10-05,549.6,528.6,113950.0,540.95,BANKNIFTY08OCT2022300CE,09:19:00,42050
567.0,2020-10-05,569.0,527.45,123000.0,527.45,BANKNIFTY08OCT2022300CE,09:20:00,34450
567.45,2020-10-05,578.0,561.4,123000.0,567.4,BANKNIFTY08OCT2022300CE,09:21:00,27275
576.45,2020-10-05,580.45,567.45,123000.0,567.45,BANKNIFTY08OCT2022300CE,09:22:00,19075
576.25,2020-10-05,591.85,575.55,117925.0,575.95,BANKNIFTY08OCT2022300CE,09:23:00,17650
581.65,2020-10-05,582.85,564.15,117925.0,577.9,BANKNIFTY08OCT2022300CE,09:24:00,20150
568.2,2020-10-05,583.65,567.0,117925.0,581.65,BANKNIFTY08OCT2022300CE,09:25:00,12250
576.0,2020-10-05,579.6,567.15,115700.0,568.45,BANKNIFTY08OCT2022300CE,09:26:00,6950
551.4,2020-10-05,576.0,547.1,115700.0,576.0,BANKNIFTY08OCT2022300CE,09:27:00,19275
544.25,2020-10-05,552.9,542.0,115700.0,546.65,BANKNIFTY08OCT2022300CE,09:28:00,6750
569.6,2020-10-05,570.0,536.1,112000.0,544.25,BANKNIFTY08OCT2022300CE,09:29:00,9300
570.05,2020-10-05,582.0,564.8,112000.0,568.25,BANKNIFTY08OCT2022300CE,09:30:00,9400
578.9,2020-10-05,587.95,571.75,112000.0,571.95,BANKNIFTY08OCT2022300CE,09:31:00,5475
602.3,2020-10-05,609.95,575.35,107675.0,580.95,BANKNIFTY08OCT2022300CE,09:32:00,11750
605.05,2020-10-05,616.0,602.4,107675.0,606.0,BANKNIFTY08OCT2022300CE,09:33:00,11800
603.0,2020-10-05,609.75,602.0,107675.0,604.0,BANKNIFTY08OCT2022300CE,09:34:00,6675
581.65,2020-10-05,606.7,580.8,107425.0,603.0,BANKNIFTY08OCT2022300CE,09:35:00,8575
598.95,2020-10-05,600.1,581.05,107425.0,583.35,BANKNIFTY08OCT2022300CE,09:36:00,2800
604.85,2020-10-05,606.8,596.05,107425.0,598.95,BANKNIFTY08OCT2022300CE,09:37:00,2300
619.55,2020-10-05,620.0,606.0,106875.0,607.0,BANKNIFTY08OCT2022300CE,09:38:00,9475
616.65,2020-10-05,631.0,614.85,106875.0,619.4,BANKNIFTY08OCT2022300CE,09:39:00,9625
617.45,2020-10-05,621.0,613.55,106875.0,617.0,BANKNIFTY08OCT2022300CE,09:40:00,5825
615.0,2020-10-05,619.85,601.15,104600.0,617.45,BANKNIFTY08OCT2022300CE,09:41:00,3275
611.95,2020-10-05,615.75,609.95,104600.0,615.0,BANKNIFTY08OCT2022300CE,09:42:00,1275
617.0,2020-10-05,617.0,610.65,104600.0,611.95,BANKNIFTY08OCT2022300CE,09:43:00,1425
626.9,2020-10-05,635.95,617.0,104425.0,617.0,BANKNIFTY08OCT2022300CE,09:44:00,3225
640.05,2020-10-05,662.9,627.65,104425.0,627.65,BANKNIFTY08OCT2022300CE,09:45:00,9675
635.0,2020-10-05,645.6,635.0,104425.0,640.05,BANKNIFTY08OCT2022300CE,09:46:00,3650
641.95,2020-10-05,647.35,631.9,101925.0,635.0,BANKNIFTY08OCT2022300CE,09:47:00,2675
641.0,2020-10-05,645.85,634.35,101925.0,641.95,BANKNIFTY08OCT2022300CE,09:48:00,8400
627.35,2020-10-05,641.0,627.05,101925.0,641.0,BANKNIFTY08OCT2022300CE,09:49:00,3400
621.75,2020-10-05,630.0,615.15,101700.0,627.35,BANKNIFTY08OCT2022300CE,09:50:00,3700
610.35,2020-10-05,620.7,605.5,101700.0,620.7,BANKNIFTY08OCT2022300CE,09:51:00,7475
600.0,2020-10-05,611.4,599.05,101700.0,610.35,BANKNIFTY08OCT2022300CE,09:52:00,2975
573.9,2020-10-05,600.0,568.9,99925.0,600.0,BANKNIFTY08OCT2022300CE,09:53:00,7500
586.35,2020-10-05,588.95,570.0,99925.0,573.9,BANKNIFTY08OCT2022300CE,09:54:00,5925
594.75,2020-10-05,594.75,583.1,99925.0,586.35,BANKNIFTY08OCT2022300CE,09:55:00,3175
594.95,2020-10-05,595.5,590.05,99350.0,594.75,BANKNIFTY08OCT2022300CE,09:56:00,1800
597.6,2020-10-05,597.6,591.0,99350.0,594.95,BANKNIFTY08OCT2022300CE,09:57:00,1075
604.6,2020-10-05,606.1,597.6,99350.0,597.6,BANKNIFTY08OCT2022300CE,09:58:00,850
612.5,2020-10-05,613.6,603.55,99500.0,604.6,BANKNIFTY08OCT2022300CE,09:59:00,1475
610.6,2020-10-05,616.2,607.0,99500.0,610.0,BANKNIFTY08OCT2022300CE,10:00:00,2400
619.95,2020-10-05,627.75,610.6,99500.0,610.6,BANKNIFTY08OCT2022300CE,10:01:00,2250
619.3,2020-10-05,621.1,616.25,99550.0,619.95,BANKNIFTY08OCT2022300CE,10:02:00,675
608.45,2020-10-05,620.0,602.9,99550.0,619.3,BANKNIFTY08OCT2022300CE,10:03:00,1900
602.9,2020-10-05,608.45,597.75,99550.0,608.45,BANKNIFTY08OCT2022300CE,10:04:00,1725
617.45,2020-10-05,618.05,602.9,99525.0,602.9,BANKNIFTY08OCT2022300CE,10:05:00,1700
611.55,2020-10-05,617.3,606.45,99525.0,606.85,BANKNIFTY08OCT2022300CE,10:06:00,1675
610.15,2020-10-05,613.9,605.95,99525.0,611.55,BANKNIFTY08OCT2022300CE,10:07:00,875
607.6,2020-10-05,611.55,603.75,99425.0,610.15,BANKNIFTY08OCT2022300CE,10:08:00,850
618.0,2020-10-05,618.0,607.5,99425.0,607.5,BANKNIFTY08OCT2022300CE,10:09:00,1000
613.95,2020-10-05,622.95,613.95,99425.0,618.0,BANKNIFTY08OCT2022300CE,10:10:00,1000
599.0,2020-10-05,614.0,599.0,99600.0,611.05,BANKNIFTY08OCT2022300CE,10:11:00,1975
608.95,2020-10-05,611.95,598.9,99600.0,599.0,BANKNIFTY08OCT2022300CE,10:12:00,1750
589.6,2020-10-05,608.95,587.25,99600.0,608.95,BANKNIFTY08OCT2022300CE,10:13:00,3725
603.65,2020-10-05,603.65,589.6,98725.0,589.6,BANKNIFTY08OCT2022300CE,10:14:00,1125
609.95,2020-10-05,614.65,599.35,98725.0,603.65,BANKNIFTY08OCT2022300CE,10:15:00,4000
609.75,2020-10-05,613.6,606.75,98725.0,613.6,BANKNIFTY08OCT2022300CE,10:16:00,550
597.3,2020-10-05,609.75,597.3,97200.0,608.9,BANKNIFTY08OCT2022300CE,10:17:00,1275
600.0,2020-10-05,600.7,590.45,97200.0,597.3,BANKNIFTY08OCT2022300CE,10:18:00,1475
608.05,2020-10-05,611.65,604.55,97200.0,606.65,BANKNIFTY08OCT2022300CE,10:19:00,725
600.25,2020-10-05,608.05,597.55,96425.0,608.05,BANKNIFTY08OCT2022300CE,10:20:00,1725
578.55,2020-10-05,601.9,572.1,96425.0,601.9,BANKNIFTY08OCT2022300CE,10:21:00,4275
565.25,2020-10-05,585.0,556.55,96425.0,575.3,BANKNIFTY08OCT2022300CE,10:22:00,2875
555.0,2020-10-05,565.25,537.1,95825.0,565.25,BANKNIFTY08OCT2022300CE,10:23:00,7325
559.75,2020-10-05,560.0,545.15,95825.0,555.0,BANKNIFTY08OCT2022300CE,10:24:00,1775
572.95,2020-10-05,572.95,554.0,95825.0,559.75,BANKNIFTY08OCT2022300CE,10:25:00,1325
572.5,2020-10-05,584.1,565.1,95375.0,575.3,BANKNIFTY08OCT2022300CE,10:26:00,1575
566.75,2020-10-05,573.05,560.0,95375.0,572.5,BANKNIFTY08OCT2022300CE,10:27:00,1225
561.05,2020-10-05,573.75,561.05,95375.0,564.45,BANKNIFTY08OCT2022300CE,10:28:00,950
571.35,2020-10-05,571.35,561.3,95175.0,563.75,BANKNIFTY08OCT2022300CE,10:29:00,450
579.75,2020-10-05,580.8,561.65,95175.0,571.35,BANKNIFTY08OCT2022300CE,10:30:00,1600
583.5,2020-10-05,593.7,580.0,95175.0,586.4,BANKNIFTY08OCT2022300CE,10:31:00,2050
587.9,2020-10-05,590.0,580.0,94700.0,583.5,BANKNIFTY08OCT2022300CE,10:32:00,1525
575.0,2020-10-05,590.4,574.0,94700.0,590.0,BANKNIFTY08OCT2022300CE,10:33:00,1175
580.0,2020-10-05,585.5,575.0,94700.0,575.0,BANKNIFTY08OCT2022300CE,10:34:00,1175
