close,date,high,low,oi,open,symbol,time,volume
236.0,2021-11-26,285.0,200.0,236250.0,285.0,BANKNIFTY02DEC2137300CE,09:15:00,117577
211.75,2021-11-26,235.25,211.1,236250.0,235.25,BANKNIFTY02DEC2137300CE,09:16:00,90850
219.9,2021-11-26,228.1,206.1,288175.0,211.4,BANKNIFTY02DEC2137300CE,09:17:00,217850
227.55,2021-11-26,239.45,222.2,288175.0,223.5,BANKNIFTY02DEC2137300CE,09:18:00,111600
218.4,2021-11-26,226.65,210.35,288175.0,226.1,BANKNIFTY02DEC2137300CE,09:19:00,93575
223.55,2021-11-26,224.75,209.0,462125.0,218.55,BANKNIFTY02DEC2137300CE,09:20:00,102000
212.15,2021-11-26,225.8,210.65,462125.0,223.1,BANKNIFTY02DEC2137300CE,09:21:00,71900
202.05,2021-11-26,212.15,195.6,462125.0,209.85,BANKNIFTY02DEC2137300CE,09:22:00,71050
197.45,2021-11-26,201.3,192.7,491800.0,201.3,BANKNIFTY02DEC2137300CE,09:23:00,79300
206.1,2021-11-26,209.0,195.3,491800.0,196.65,BANKNIFTY02DEC2137300CE,09:24:00,60275
195.05,2021-11-26,207.85,190.05,491800.0,207.85,BANKNIFTY02DEC2137300CE,09:25:00,51800
197.2,2021-11-26,200.9,189.05,534925.0,195.4,BANKNIFTY02DEC2137300CE,09:26:00,50825
203.65,2021-11-26,204.9,196.4,534925.0,196.4,BANKNIFTY02DEC2137300CE,09:27:00,39425
207.65,2021-11-26,210.0,202.05,534925.0,202.35,BANKNIFTY02DEC2137300CE,09:28:00,44725
200.8,2021-11-26,209.0,199.0,540175.0,208.05,BANKNIFTY02DEC2137300CE,09:29:00,48475
207.95,2021-11-26,207.95,183.65,540175.0,197.0,BANKNIFTY02DEC2137300CE,09:30:00,84500
204.85,2021-11-26,210.0,202.05,540175.0,206.45,BANKNIFTY02DEC2137300CE,09:31:00,58125
207.8,2021-11-26,207.8,202.95,541750.0,206.25,BANKNIFTY02DEC2137300CE,09:32:00,49125
