close,date,high,low,oi,open,symbol,time,volume
304.25,2021-08-18,388.95,240.0,884325.0,255.55,BANKNIFTY18AUG2135800CE,09:15:00,316978
332.0,2021-08-18,332.0,303.5,884325.0,304.05,BANKNIFTY18AUG2135800CE,09:16:00,166150
339.8,2021-08-18,339.8,323.55,829125.0,331.95,BANKNIFTY18AUG2135800CE,09:17:00,126700
342.3,2021-08-18,348.45,335.85,829125.0,338.85,BANKNIFTY18AUG2135800CE,09:18:00,238300
336.1,2021-08-18,346.5,322.1,829125.0,341.0,BANKNIFTY18AUG2135800CE,09:19:00,188150
336.75,2021-08-18,340.7,332.7,733100.0,340.7,BANKNIFTY18AUG2135800CE,09:20:00,142050
331.9,2021-08-18,337.2,318.45,733100.0,335.55,BANKNIFTY18AUG2135800CE,09:21:00,122775
325.3,2021-08-18,332.75,318.15,733100.0,331.65,BANKNIFTY18AUG2135800CE,09:22:00,78500
307.25,2021-08-18,332.9,291.6,693025.0,326.4,BANKNIFTY18AUG2135800CE,09:23:00,142625
327.8,2021-08-18,328.0,306.15,693025.0,309.6,BANKNIFTY18AUG2135800CE,09:24:00,101575
323.65,2021-08-18,327.6,316.25,693025.0,325.9,BANKNIFTY18AUG2135800CE,09:25:00,54275
324.6,2021-08-18,333.2,324.6,677650.0,325.0,BANKNIFTY18AUG2135800CE,09:26:00,71675
325.6,2021-08-18,328.0,315.05,677650.0,325.5,BANKNIFTY18AUG2135800CE,09:27:00,43675
322.5,2021-08-18,328.45,319.15,677650.0,324.7,BANKNIFTY18AUG2135800CE,09:28:00,45025
319.4,2021-08-18,324.5,315.45,668025.0,319.9,BANKNIFTY18AUG2135800CE,09:29:00,44025
320.8,2021-08-18,329.35,319.1,668025.0,319.6,BANKNIFTY18AUG2135800CE,09:30:00,52075
305.85,2021-08-18,323.0,305.85,668025.0,320.5,BANKNIFTY18AUG2135800CE,09:31:00,64400
311.1,2021-08-18,315.85,302.95,652425.0,305.0,BANKNIFTY18AUG2135800CE,09:32:00,45550
290.4,2021-08-18,312.55,290.4,652425.0,311.05,BANKNIFTY18AUG2135800CE,09:33:00,54850
292.1,2021-08-18,302.35,290.4,652425.0,292.9,BANKNIFTY18AUG2135800CE,09:34:00,46200
284.2,2021-08-18,299.4,274.4,649450.0,294.0,BANKNIFTY18AUG2135800CE,09:35:00,97250
274.5,2021-08-18,285.35,271.75,649450.0,285.05,BANKNIFTY18AUG2135800CE,09:36:00,68850
259.0,2021-08-18,276.9,256.9,649450.0,276.9,BANKNIFTY18AUG2135800CE,09:37:00,98275
255.8,2021-08-18,264.95,251.25,675250.0,257.4,BANKNIFTY18AUG2135800CE,09:38:00,123475
251.75,2021-08-18,261.9,251.25,675250.0,255.1,BANKNIFTY18AUG2135800CE,09:39:00,102350
270.15,2021-08-18,274.15,243.65,675250.0,250.5,BANKNIFTY18AUG2135800CE,09:40:00,162400
273.4,2021-08-18,274.1,265.15,703500.0,271.95,BANKNIFTY18AUG2135800CE,09:41:00,69075
288.0,2021-08-18,292.95,273.1,703500.0,273.45,BANKNIFTY18AUG2135800CE,09:42:00,116975
280.0,2021-08-18,296.75,277.9,703500.0,290.0,BANKNIFTY18AUG2135800CE,09:43:00,91025
