close,date,high,low,oi,open,symbol,time,volume
417.05,2021-07-01,435.55,351.65,186250.0,435.5,BANKNIFTY01JUL2135200PE,09:15:00,40452
406.2,2021-07-01,431.5,394.8,186250.0,412.8,BANKNIFTY01JUL2135200PE,09:16:00,115475
424.0,2021-07-01,427.7,385.0,239675.0,405.05,BANKNIFTY01JUL2135200PE,09:17:00,75825
442.3,2021-07-01,447.75,426.05,239675.0,426.05,BANKNIFTY01JUL2135200PE,09:18:00,100925
430.0,2021-07-01,459.1,422.9,239675.0,441.25,BANKNIFTY01JUL2135200PE,09:19:00,72850
457.55,2021-07-01,469.95,428.25,234000.0,430.45,BANKNIFTY01JUL2135200PE,09:20:00,81875
463.7,2021-07-01,483.4,459.5,234000.0,459.5,BANKNIFTY01JUL2135200PE,09:21:00,66675
445.65,2021-07-01,469.95,441.2,234000.0,465.85,BANKNIFTY01JUL2135200PE,09:22:00,41900
452.75,2021-07-01,456.4,440.85,225375.0,448.8,BANKNIFTY01JUL2135200PE,09:23:00,31475
450.0,2021-07-01,470.0,441.5,225375.0,453.65,BANKNIFTY01JUL2135200PE,09:24:00,31500
452.75,2021-07-01,461.75,443.3,225375.0,448.95,BANKNIFTY01JUL2135200PE,09:25:00,26750
445.0,2021-07-01,451.0,442.0,232475.0,448.7,BANKNIFTY01JUL2135200PE,09:26:00,19675
467.6,2021-07-01,468.3,442.55,232475.0,445.8,BANKNIFTY01JUL2135200PE,09:27:00,34025
458.0,2021-07-01,475.0,454.3,232475.0,468.3,BANKNIFTY01JUL2135200PE,09:28:00,31900
474.95,2021-07-01,474.95,456.35,229175.0,457.9,BANKNIFTY01JUL2135200PE,09:29:00,17150
488.15,2021-07-01,499.35,470.2,229175.0,473.15,BANKNIFTY01JUL2135200PE,09:30:00,71925
499.7,2021-07-01,506.9,487.1,229175.0,488.25,BANKNIFTY01JUL2135200PE,09:31:00,45175
493.45,2021-07-01,499.75,490.8,200900.0,496.05,BANKNIFTY01JUL2135200PE,09:32:00,19475
480.85,2021-07-01,499.4,479.05,200900.0,494.1,BANKNIFTY01JUL2135200PE,09:33:00,33275
470.55,2021-07-01,485.1,470.0,200900.0,480.55,BANKNIFTY01JUL2135200PE,09:34:00,29125
455.5,2021-07-01,471.4,448.3,194250.0,471.25,BANKNIFTY01JUL2135200PE,09:35:00,29775
444.55,2021-07-01,455.1,440.6,194250.0,455.1,BANKNIFTY01JUL2135200PE,09:36:00,23450
437.3,2021-07-01,449.0,436.55,194250.0,443.0,BANKNIFTY01JUL2135200PE,09:37:00,19200
441.1,2021-07-01,446.85,431.95,201500.0,432.0,BANKNIFTY01JUL2135200PE,09:38:00,19725
445.55,2021-07-01,447.0,440.85,201500.0,441.05,BANKNIFTY01JUL2135200PE,09:39:00,13400
440.05,2021-07-01,454.75,435.85,201500.0,447.0,BANKNIFTY01JUL2135200PE,09:40:00,17850
438.0,2021-07-01,443.5,425.7,210725.0,440.9,BANKNIFTY01JUL2135200PE,09:41:00,14000
421.4,2021-07-01,436.4,416.4,210725.0,436.4,BANKNIFTY01JUL2135200PE,09:42:00,20675
416.45,2021-07-01,422.8,410.9,210725.0,422.8,BANKNIFTY01JUL2135200PE,09:43:00,12125
409.9,2021-07-01,425.5,409.25,213275.0,417.45,BANKNIFTY01JUL2135200PE,09:44:00,12725
420.0,2021-07-01,427.0,403.9,213275.0,406.55,BANKNIFTY01JUL2135200PE,09:45:00,25300
409.15,2021-07-01,422.0,409.15,213275.0,418.0,BANKNIFTY01JUL2135200PE,09:46:00,11075
418.85,2021-07-01,419.0,407.5,224075.0,410.95,BANKNIFTY01JUL2135200PE,09:47:00,9900
417.7,2021-07-01,427.85,415.6,224075.0,417.45,BANKNIFTY01JUL2135200PE,09:48:00,13000
