close,date,high,low,oi,open,symbol,time,volume
97.6,2019-10-30,113.0,51.35,164300.0,95.4,BANKNIFTY31OCT1929600PE,09:15:00,49740
98.5,2019-10-30,105.0,96.9,164300.0,99.2,BANKNIFTY31OCT1929600PE,09:16:00,58080
86.0,2019-10-30,101.15,86.0,192700.0,97.9,BANKNIFTY31OCT1929600PE,09:17:00,52820
79.2,2019-10-30,86.3,75.35,192700.0,85.9,BANKNIFTY31OCT1929600PE,09:18:00,44540
67.55,2019-10-30,78.5,66.45,192700.0,78.15,BANKNIFTY31OCT1929600PE,09:19:00,53300
76.2,2019-10-30,76.6,66.6,216280.0,67.8,BANKNIFTY31OCT1929600PE,09:20:00,49520
71.0,2019-10-30,78.15,70.35,216280.0,75.9,BANKNIFTY31OCT1929600PE,09:21:00,31540
71.0,2019-10-30,73.2,68.05,216280.0,70.8,BANKNIFTY31OCT1929600PE,09:22:00,21580
73.1,2019-10-30,75.0,70.55,223080.0,71.0,BANKNIFTY31OCT1929600PE,09:23:00,16880
76.05,2019-10-30,77.1,72.45,223080.0,72.65,BANKNIFTY31OCT1929600PE,09:24:00,15620
80.2,2019-10-30,82.95,76.8,223080.0,76.8,BANKNIFTY31OCT1929600PE,09:25:00,27440
82.65,2019-10-30,83.4,80.2,221020.0,80.75,BANKNIFTY31OCT1929600PE,09:26:00,23300
82.85,2019-10-30,88.45,82.1,221020.0,82.1,BANKNIFTY31OCT1929600PE,09:27:00,23420
86.4,2019-10-30,86.7,81.1,221020.0,85.15,BANKNIFTY31OCT1929600PE,09:28:00,19900
80.5,2019-10-30,86.65,80.5,223020.0,85.65,BANKNIFTY31OCT1929600PE,09:29:00,14620
85.8,2019-10-30,89.0,80.35,223020.0,80.5,BANKNIFTY31OCT1929600PE,09:30:00,23860
94.95,2019-10-30,96.9,86.1,223020.0,86.3,BANKNIFTY31OCT1929600PE,09:31:00,36340
89.15,2019-10-30,94.7,88.75,225820.0,94.45,BANKNIFTY31OCT1929600PE,09:32:00,29280
124.35,2019-10-30,128.6,89.15,225820.0,89.15,BANKNIFTY31OCT1929600PE,09:33:00,55220
135.3,2019-10-30,138.65,111.25,225820.0,120.45,BANKNIFTY31OCT1929600PE,09:34:00,84220
115.8,2019-10-30,133.2,115.8,226920.0,133.2,BANKNIFTY31OCT1929600PE,09:35:00,39300
123.25,2019-10-30,128.1,114.75,226920.0,114.75,BANKNIFTY31OCT1929600PE,09:36:00,31220
128.3,2019-10-30,131.55,120.35,226920.0,121.5,BANKNIFTY31OCT1929600PE,09:37:00,42760
148.65,2019-10-30,150.15,128.1,227300.0,128.95,BANKNIFTY31OCT1929600PE,09:38:00,74980
142.8,2019-10-30,156.35,139.25,227300.0,147.15,BANKNIFTY31OCT1929600PE,09:39:00,69600
136.0,2019-10-30,157.9,134.65,227300.0,142.9,BANKNIFTY31OCT1929600PE,09:40:00,64860
118.4,2019-10-30,133.3,117.65,221040.0,133.3,BANKNIFTY31OCT1929600PE,09:41:00,53060
119.85,2019-10-30,127.25,116.45,221040.0,117.05,BANKNIFTY31OCT1929600PE,09:42:00,47460
121.35,2019-10-30,125.0,115.4,221040.0,117.0,BANKNIFTY31OCT1929600PE,09:43:00,32180
120.75,2019-10-30,125.6,119.55,238900.0,123.0,BANKNIFTY31OCT1929600PE,09:44:00,33380
121.65,2019-10-30,126.45,120.65,238900.0,121.95,BANKNIFTY31OCT1929600PE,09:45:00,22440
121.75,2019-10-30,123.0,116.75,238900.0,122.95,BANKNIFTY31OCT1929600PE,09:46:00,27260
104.95,2019-10-30,122.6,99.9,251800.0,122.4,BANKNIFTY31OCT1929600PE,09:47:00,56280
106.45,2019-10-30,106.45,100.05,251800.0,104.05,BANKNIFTY31OCT1929600PE,09:48:00,37640
103.05,2019-10-30,108.2,101.4,251800.0,107.15,BANKNIFTY31OCT1929600PE,09:49:00,31840
106.5,2019-10-30,107.5,102.95,250980.0,102.95,BANKNIFTY31OCT1929600PE,09:50:00,14480
100.25,2019-10-30,109.05,100.25,250980.0,107.55,BANKNIFTY31OCT1929600PE,09:51:00,19240
92.25,2019-10-30,101.05,90.25,250980.0,101.05,BANKNIFTY31OCT1929600PE,09:52:00,51120
91.9,2019-10-30,92.4,84.5,251840.0,92.4,BANKNIFTY31OCT1929600PE,09:53:00,46800
83.25,2019-10-30,90.45,81.75,251840.0,90.45,BANKNIFTY31OCT1929600PE,09:54:00,32420
84.15,2019-10-30,85.05,79.55,251840.0,82.75,BANKNIFTY31OCT1929600PE,09:55:00,41040
87.1,2019-10-30,88.5,83.55,262820.0,85.0,BANKNIFTY31OCT1929600PE,09:56:00,21060
87.5,2019-10-30,89.65,85.35,262820.0,87.8,BANKNIFTY31OCT1929600PE,09:57:00,12420
87.65,2019-10-30,88.6,82.7,262820.0,86.35,BANKNIFTY31OCT1929600PE,09:58:00,18100
85.5,2019-10-30,88.25,84.0,266560.0,87.25,BANKNIFTY31OCT1929600PE,09:59:00,25360
95.75,2019-10-30,95.75,83.7,266560.0,83.75,BANKNIFTY31OCT1929600PE,10:00:00,24840
93.35,2019-10-30,96.85,88.0,266560.0,96.85,BANKNIFTY31OCT1929600PE,10:01:00,44600
90.85,2019-10-30,93.8,90.75,269460.0,93.15,BANKNIFTY31OCT1929600PE,10:02:00,11760
88.0,2019-10-30,92.45,88.0,269460.0,91.4,BANKNIFTY31OCT1929600PE,10:03:00,11580
91.6,2019-10-30,94.75,87.75,269460.0,87.75,BANKNIFTY31OCT1929600PE,10:04:00,21440
93.35,2019-10-30,94.4,91.0,278160.0,92.5,BANKNIFTY31OCT1929600PE,10:05:00,11540
95.5,2019-10-30,96.85,91.0,278160.0,93.4,BANKNIFTY31OCT1929600PE,10:06:00,13140
92.35,2019-10-30,96.9,91.4,278160.0,96.05,BANKNIFTY31OCT1929600PE,10:07:00,12920
94.35,2019-10-30,95.65,90.4,275920.0,92.8,BANKNIFTY31OCT1929600PE,10:08:00,13940
96.75,2019-10-30,99.95,92.95,275920.0,93.6,BANKNIFTY31OCT1929600PE,10:09:00,15460
93.95,2019-10-30,97.65,91.4,275920.0,96.75,BANKNIFTY31OCT1929600PE,10:10:00,11860
91.0,2019-10-30,96.3,91.0,274340.0,93.95,BANKNIFTY31OCT1929600PE,10:11:00,11220
93.85,2019-10-30,93.85,88.0,274340.0,90.85,BANKNIFTY31OCT1929600PE,10:12:00,10420
88.65,2019-10-30,93.05,86.1,274340.0,93.05,BANKNIFTY31OCT1929600PE,10:13:00,10800
86.4,2019-10-30,89.3,85.25,276520.0,88.65,BANKNIFTY31OCT1929600PE,10:14:00,9260
76.05,2019-10-30,86.35,76.05,276520.0,85.8,BANKNIFTY31OCT1929600PE,10:15:00,33780
78.1,2019-10-30,78.4,73.4,276520.0,76.05,BANKNIFTY31OCT1929600PE,10:16:00,26280
74.5,2019-10-30,79.05,74.2,279780.0,77.9,BANKNIFTY31OCT1929600PE,10:17:00,14600
77.75,2019-10-30,78.35,74.75,279780.0,74.75,BANKNIFTY31OCT1929600PE,10:18:00,13560
71.25,2019-10-30,79.2,71.2,279780.0,77.45,BANKNIFTY31OCT1929600PE,10:19:00,21740
73.9,2019-10-30,74.5,68.65,279700.0,70.5,BANKNIFTY31OCT1929600PE,10:20:00,33720
74.25,2019-10-30,75.95,72.75,279700.0,73.85,BANKNIFTY31OCT1929600PE,10:21:00,24660
71.1,2019-10-30,74.5,70.1,279700.0,74.25,BANKNIFTY31OCT1929600PE,10:22:00,11160
66.7,2019-10-30,71.25,65.85,280860.0,70.5,BANKNIFTY31OCT1929600PE,10:23:00,21000
62.25,2019-10-30,66.95,60.8,280860.0,66.7,BANKNIFTY31OCT1929600PE,10:24:00,51860
65.05,2019-10-30,66.0,62.15,280860.0,62.5,BANKNIFTY31OCT1929600PE,10:25:00,19160
59.05,2019-10-30,65.05,57.1,281960.0,65.05,BANKNIFTY31OCT1929600PE,10:26:00,37760
60.65,2019-10-30,61.2,58.5,281960.0,59.25,BANKNIFTY31OCT1929600PE,10:27:00,24420
60.75,2019-10-30,61.3,58.0,281960.0,60.75,BANKNIFTY31OCT1929600PE,10:28:00,42300
61.55,2019-10-30,62.7,59.85,277340.0,60.65,BANKNIFTY31OCT1929600PE,10:29:00,27660
62.45,2019-10-30,65.0,61.15,277340.0,61.65,BANKNIFTY31OCT1929600PE,10:30:00,23480
63.15,2019-10-30,65.05,62.1,277340.0,62.1,BANKNIFTY31OCT1929600PE,10:31:00,28520
59.6,2019-10-30,63.55,59.1,284260.0,63.2,BANKNIFTY31OCT1929600PE,10:32:00,17360
60.8,2019-10-30,61.15,58.1,284260.0,59.25,BANKNIFTY31OCT1929600PE,10:33:00,19100
61.35,2019-10-30,62.0,59.9,284260.0,61.0,BANKNIFTY31OCT1929600PE,10:34:00,9980
62.1,2019-10-30,63.7,60.8,287440.0,61.35,BANKNIFTY31OCT1929600PE,10:35:00,21620
60.9,2019-10-30,62.5,60.3,287440.0,61.95,BANKNIFTY31OCT1929600PE,10:36:00,11680
59.3,2019-10-30,61.3,58.5,287440.0,61.3,BANKNIFTY31OCT1929600PE,10:37:00,10500
58.25,2019-10-30,61.0,57.75,285580.0,59.3,BANKNIFTY31OCT1929600PE,10:38:00,9840
52.95,2019-10-30,58.35,52.7,285580.0,58.25,BANKNIFTY31OCT1929600PE,10:39:00,35140
55.75,2019-10-30,57.6,53.15,285580.0,54.05,BANKNIFTY31OCT1929600PE,10:40:00,19220
54.55,2019-10-30,56.3,54.0,288580.0,55.75,BANKNIFTY31OCT1929600PE,10:41:00,14900
55.2,2019-10-30,56.1,52.55,288580.0,53.85,BANKNIFTY31OCT1929600PE,10:42:00,23020
58.35,2019-10-30,59.0,55.2,288580.0,55.2,BANKNIFTY31OCT1929600PE,10:43:00,10320
59.6,2019-10-30,60.45,58.0,294680.0,58.4,BANKNIFTY31OCT1929600PE,10:44:00,12400
58.95,2019-10-30,61.4,58.55,294680.0,59.9,BANKNIFTY31OCT1929600PE,10:45:00,11200
