close,date,high,low,oi,open,symbol,time,volume
16.05,2021-01-27,26.4,12.4,90875.0,12.5,BANKNIFTY28JAN2129600PE,09:15:00,15125
15.75,2021-01-27,17.7,15.25,90875.0,16.65,BANKNIFTY28JAN2129600PE,09:16:00,12200
15.55,2021-01-27,16.05,14.6,92925.0,15.5,BANKNIFTY28JAN2129600PE,09:17:00,12925
15.95,2021-01-27,16.85,15.0,92925.0,15.65,BANKNIFTY28JAN2129600PE,09:18:00,9175
15.1,2021-01-27,16.3,15.1,92925.0,16.05,BANKNIFTY28JAN2129600PE,09:19:00,10875
17.4,2021-01-27,17.7,14.45,94725.0,15.1,BANKNIFTY28JAN2129600PE,09:20:00,14425
17.5,2021-01-27,19.45,16.85,94725.0,17.15,BANKNIFTY28JAN2129600PE,09:21:00,13350
18.05,2021-01-27,18.8,16.85,94725.0,17.5,BANKNIFTY28JAN2129600PE,09:22:00,20250
18.6,2021-01-27,18.8,17.2,100800.0,18.1,BANKNIFTY28JAN2129600PE,09:23:00,6700
16.6,2021-01-27,19.15,16.5,100800.0,18.8,BANKNIFTY28JAN2129600PE,09:24:00,9625
18.4,2021-01-27,19.0,16.45,100800.0,16.75,BANKNIFTY28JAN2129600PE,09:25:00,14150
15.85,2021-01-27,18.4,15.85,103125.0,18.4,BANKNIFTY28JAN2129600PE,09:26:00,12325
15.15,2021-01-27,15.95,14.55,103125.0,15.35,BANKNIFTY28JAN2129600PE,09:27:00,12300
16.0,2021-01-27,16.65,15.05,103125.0,15.15,BANKNIFTY28JAN2129600PE,09:28:00,8450
14.95,2021-01-27,15.75,14.0,102325.0,15.75,BANKNIFTY28JAN2129600PE,09:29:00,8175
15.95,2021-01-27,16.05,14.7,102325.0,14.8,BANKNIFTY28JAN2129600PE,09:30:00,5825
16.5,2021-01-27,16.75,15.95,102325.0,15.95,BANKNIFTY28JAN2129600PE,09:31:00,2475
15.35,2021-01-27,16.45,15.35,106550.0,16.45,BANKNIFTY28JAN2129600PE,09:32:00,1950
14.85,2021-01-27,15.6,14.8,106550.0,15.4,BANKNIFTY28JAN2129600PE,09:33:00,6325
14.65,2021-01-27,15.05,13.5,106550.0,14.8,BANKNIFTY28JAN2129600PE,09:34:00,17775
15.0,2021-01-27,15.5,14.4,106225.0,14.75,BANKNIFTY28JAN2129600PE,09:35:00,4200
16.75,2021-01-27,16.95,14.65,106225.0,15.0,BANKNIFTY28JAN2129600PE,09:36:00,8950
17.4,2021-01-27,18.15,16.65,106225.0,17.15,BANKNIFTY28JAN2129600PE,09:37:00,10800
19.5,2021-01-27,20.0,17.3,99850.0,17.3,BANKNIFTY28JAN2129600PE,09:38:00,19400
19.85,2021-01-27,20.65,17.55,99850.0,19.3,BANKNIFTY28JAN2129600PE,09:39:00,18450
19.15,2021-01-27,22.3,18.3,99850.0,20.2,BANKNIFTY28JAN2129600PE,09:40:00,14625
18.75,2021-01-27,20.45,18.75,100175.0,19.25,BANKNIFTY28JAN2129600PE,09:41:00,6075
19.75,2021-01-27,20.2,18.95,100175.0,18.95,BANKNIFTY28JAN2129600PE,09:42:00,7500
19.65,2021-01-27,21.2,19.15,100175.0,20.05,BANKNIFTY28JAN2129600PE,09:43:00,8725
20.85,2021-01-27,21.75,19.55,105050.0,19.55,BANKNIFTY28JAN2129600PE,09:44:00,5050
24.05,2021-01-27,24.25,20.55,105050.0,20.55,BANKNIFTY28JAN2129600PE,09:45:00,18075
24.9,2021-01-27,25.1,22.35,105050.0,23.8,BANKNIFTY28JAN2129600PE,09:46:00,9375
25.2,2021-01-27,25.7,23.6,107050.0,24.9,BANKNIFTY28JAN2129600PE,09:47:00,9875
23.2,2021-01-27,25.15,23.0,107050.0,24.25,BANKNIFTY28JAN2129600PE,09:48:00,10100
23.65,2021-01-27,25.1,23.0,107050.0,23.2,BANKNIFTY28JAN2129600PE,09:49:00,5150
23.85,2021-01-27,24.6,22.15,106425.0,23.65,BANKNIFTY28JAN2129600PE,09:50:00,11875
24.0,2021-01-27,25.0,23.55,106425.0,23.85,BANKNIFTY28JAN2129600PE,09:51:00,9375
23.95,2021-01-27,24.8,23.3,106425.0,23.9,BANKNIFTY28JAN2129600PE,09:52:00,8950
21.55,2021-01-27,23.95,21.15,108325.0,23.95,BANKNIFTY28JAN2129600PE,09:53:00,8450
22.65,2021-01-27,23.15,21.35,108325.0,21.35,BANKNIFTY28JAN2129600PE,09:54:00,4750
17.85,2021-01-27,22.45,17.85,108325.0,22.45,BANKNIFTY28JAN2129600PE,09:55:00,23375
19.5,2021-01-27,19.6,16.8,108025.0,17.65,BANKNIFTY28JAN2129600PE,09:56:00,15850
17.95,2021-01-27,19.4,17.2,108025.0,19.4,BANKNIFTY28JAN2129600PE,09:57:00,8500
