close,date,high,low,oi,open,symbol,time,volume
113.55,2022-04-18,133.5,92.2,73875.0,92.6,BANKNIFTY21APR2235900PE,09:15:00,54501
148.4,2022-04-18,150.8,106.65,73875.0,113.7,BANKNIFTY21APR2235900PE,09:16:00,51725
131.2,2022-04-18,151.2,131.2,92600.0,145.45,BANKNIFTY21APR2235900PE,09:17:00,38075
126.95,2022-04-18,131.95,121.7,92600.0,131.75,BANKNIFTY21APR2235900PE,09:18:00,29800
130.65,2022-04-18,133.35,123.2,92600.0,126.7,BANKNIFTY21APR2235900PE,09:19:00,15975
127.95,2022-04-18,132.0,120.25,111800.0,130.45,BANKNIFTY21APR2235900PE,09:20:00,35475
124.8,2022-04-18,128.1,117.8,111800.0,128.1,BANKNIFTY21APR2235900PE,09:21:00,23300
120.95,2022-04-18,125.45,120.4,111800.0,124.0,BANKNIFTY21APR2235900PE,09:22:00,35475
123.45,2022-04-18,123.45,117.15,126400.0,120.2,BANKNIFTY21APR2235900PE,09:23:00,33175
116.95,2022-04-18,125.5,115.7,126400.0,124.85,BANKNIFTY21APR2235900PE,09:24:00,26750
120.2,2022-04-18,122.05,112.45,126400.0,116.15,BANKNIFTY21APR2235900PE,09:25:00,24525
107.15,2022-04-18,119.55,106.05,141375.0,117.4,BANKNIFTY21APR2235900PE,09:26:00,37950
104.0,2022-04-18,106.25,98.15,141375.0,106.25,BANKNIFTY21APR2235900PE,09:27:00,41000
96.3,2022-04-18,104.4,94.9,141375.0,104.4,BANKNIFTY21APR2235900PE,09:28:00,21500
96.9,2022-04-18,99.2,94.4,148625.0,96.3,BANKNIFTY21APR2235900PE,09:29:00,20050
94.7,2022-04-18,96.8,88.35,148625.0,96.8,BANKNIFTY21APR2235900PE,09:30:00,26775
97.6,2022-04-18,98.8,93.3,148625.0,93.65,BANKNIFTY21APR2235900PE,09:31:00,15275
99.6,2022-04-18,101.8,97.2,161750.0,97.8,BANKNIFTY21APR2235900PE,09:32:00,23300
95.65,2022-04-18,100.75,93.95,161750.0,100.2,BANKNIFTY21APR2235900PE,09:33:00,26475
86.0,2022-04-18,97.15,85.15,161750.0,96.2,BANKNIFTY21APR2235900PE,09:34:00,26750
84.7,2022-04-18,85.6,80.0,172500.0,85.5,BANKNIFTY21APR2235900PE,09:35:00,36850
81.9,2022-04-18,84.9,80.4,172500.0,84.35,BANKNIFTY21APR2235900PE,09:36:00,15175
86.1,2022-04-18,87.2,81.8,172500.0,81.8,BANKNIFTY21APR2235900PE,09:37:00,23125
85.45,2022-04-18,90.1,85.35,176750.0,85.9,BANKNIFTY21APR2235900PE,09:38:00,10875
85.15,2022-04-18,88.25,83.4,176750.0,86.4,BANKNIFTY21APR2235900PE,09:39:00,8650
83.5,2022-04-18,87.9,81.65,176750.0,85.55,BANKNIFTY21APR2235900PE,09:40:00,11950
83.95,2022-04-18,85.8,81.8,179275.0,83.35,BANKNIFTY21APR2235900PE,09:41:00,9250
83.5,2022-04-18,84.75,81.05,179275.0,83.8,BANKNIFTY21APR2235900PE,09:42:00,9225
85.0,2022-04-18,87.45,84.6,179275.0,84.6,BANKNIFTY21APR2235900PE,09:43:00,10575
78.05,2022-04-18,84.9,75.2,178025.0,84.65,BANKNIFTY21APR2235900PE,09:44:00,18350
85.8,2022-04-18,85.8,76.15,178025.0,78.05,BANKNIFTY21APR2235900PE,09:45:00,18950
91.9,2022-04-18,92.35,86.0,178025.0,87.3,BANKNIFTY21APR2235900PE,09:46:00,25200
89.85,2022-04-18,96.55,87.95,172675.0,92.95,BANKNIFTY21APR2235900PE,09:47:00,36400
92.8,2022-04-18,94.4,88.65,172675.0,89.6,BANKNIFTY21APR2235900PE,09:48:00,21550
92.0,2022-04-18,94.55,90.9,172675.0,93.0,BANKNIFTY21APR2235900PE,09:49:00,35100
91.6,2022-04-18,93.85,88.8,182550.0,92.0,BANKNIFTY21APR2235900PE,09:50:00,33850
89.95,2022-04-18,94.6,88.6,182550.0,91.9,BANKNIFTY21APR2235900PE,09:51:00,29475
89.85,2022-04-18,92.1,89.85,182550.0,90.25,BANKNIFTY21APR2235900PE,09:52:00,14900
91.7,2022-04-18,92.95,88.9,201150.0,90.85,BANKNIFTY21APR2235900PE,09:53:00,23400
87.05,2022-04-18,92.8,85.7,201150.0,91.85,BANKNIFTY21APR2235900PE,09:54:00,25475
83.35,2022-04-18,90.65,82.2,201150.0,87.75,BANKNIFTY21APR2235900PE,09:55:00,39000
80.8,2022-04-18,85.75,79.9,203750.0,83.05,BANKNIFTY21APR2235900PE,09:56:00,15825
83.2,2022-04-18,84.3,80.95,203750.0,80.95,BANKNIFTY21APR2235900PE,09:57:00,6775
83.0,2022-04-18,83.7,80.9,203750.0,82.55,BANKNIFTY21APR2235900PE,09:58:00,9925
80.2,2022-04-18,83.1,79.0,204100.0,81.15,BANKNIFTY21APR2235900PE,09:59:00,12925
78.45,2022-04-18,82.35,78.35,204100.0,79.85,BANKNIFTY21APR2235900PE,10:00:00,12050
83.1,2022-04-18,83.1,78.6,204100.0,78.75,BANKNIFTY21APR2235900PE,10:01:00,17000
82.45,2022-04-18,83.6,80.8,210700.0,82.9,BANKNIFTY21APR2235900PE,10:02:00,15275
87.15,2022-04-18,88.65,81.45,210700.0,82.7,BANKNIFTY21APR2235900PE,10:03:00,31225
89.3,2022-04-18,90.3,86.65,210700.0,87.5,BANKNIFTY21APR2235900PE,10:04:00,15600
97.5,2022-04-18,100.45,88.9,221750.0,89.3,BANKNIFTY21APR2235900PE,10:05:00,44575
98.6,2022-04-18,99.15,93.0,221750.0,97.0,BANKNIFTY21APR2235900PE,10:06:00,32075
