close,date,high,low,oi,open,symbol,time,volume
447.15,2022-03-02,553.55,316.65,254650.0,316.65,BANKNIFTY03MAR2235300PE,09:15:00,299627
484.15,2022-03-02,484.15,425.85,254650.0,435.2,BANKNIFTY03MAR2235300PE,09:16:00,189600
471.7,2022-03-02,507.2,461.25,311400.0,488.3,BANKNIFTY03MAR2235300PE,09:17:00,244900
475.65,2022-03-02,478.9,461.25,311400.0,475.2,BANKNIFTY03MAR2235300PE,09:18:00,134550
508.85,2022-03-02,515.05,468.45,311400.0,475.65,BANKNIFTY03MAR2235300PE,09:19:00,287100
488.55,2022-03-02,514.5,483.55,423825.0,507.7,BANKNIFTY03MAR2235300PE,09:20:00,267950
456.45,2022-03-02,488.25,456.45,423825.0,486.05,BANKNIFTY03MAR2235300PE,09:21:00,208600
434.9,2022-03-02,467.65,424.45,423825.0,454.9,BANKNIFTY03MAR2235300PE,09:22:00,198300
429.5,2022-03-02,442.0,423.65,463675.0,436.7,BANKNIFTY03MAR2235300PE,09:23:00,102975
425.8,2022-03-02,452.9,423.1,463675.0,431.05,BANKNIFTY03MAR2235300PE,09:24:00,104225
415.85,2022-03-02,432.45,411.25,463675.0,423.2,BANKNIFTY03MAR2235300PE,09:25:00,113500
424.85,2022-03-02,446.0,413.8,499650.0,413.8,BANKNIFTY03MAR2235300PE,09:26:00,112325
438.95,2022-03-02,440.45,406.8,499650.0,425.0,BANKNIFTY03MAR2235300PE,09:27:00,98425
429.65,2022-03-02,438.85,417.7,499650.0,438.85,BANKNIFTY03MAR2235300PE,09:28:00,74100
404.9,2022-03-02,431.8,402.05,528800.0,431.55,BANKNIFTY03MAR2235300PE,09:29:00,95925
433.6,2022-03-02,439.75,404.5,528800.0,404.5,BANKNIFTY03MAR2235300PE,09:30:00,141325
439.2,2022-03-02,445.75,429.7,528800.0,429.7,BANKNIFTY03MAR2235300PE,09:31:00,118825
432.85,2022-03-02,444.95,425.0,566800.0,434.4,BANKNIFTY03MAR2235300PE,09:32:00,80950
438.75,2022-03-02,438.75,418.6,566800.0,432.3,BANKNIFTY03MAR2235300PE,09:33:00,69525
429.95,2022-03-02,440.15,429.0,566800.0,435.95,BANKNIFTY03MAR2235300PE,09:34:00,66075
434.15,2022-03-02,447.0,426.0,593525.0,429.75,BANKNIFTY03MAR2235300PE,09:35:00,85325
434.75,2022-03-02,440.0,429.0,593525.0,432.45,BANKNIFTY03MAR2235300PE,09:36:00,59000
445.95,2022-03-02,446.95,431.95,593525.0,435.5,BANKNIFTY03MAR2235300PE,09:37:00,66850
440.0,2022-03-02,447.55,435.25,599300.0,447.55,BANKNIFTY03MAR2235300PE,09:38:00,77850
419.65,2022-03-02,440.5,419.65,599300.0,439.9,BANKNIFTY03MAR2235300PE,09:39:00,74875
441.6,2022-03-02,441.6,394.4,599300.0,417.2,BANKNIFTY03MAR2235300PE,09:40:00,209200
439.65,2022-03-02,452.0,436.45,594825.0,439.6,BANKNIFTY03MAR2235300PE,09:41:00,185925
435.0,2022-03-02,443.05,417.3,594825.0,439.95,BANKNIFTY03MAR2235300PE,09:42:00,86325
