close,date,high,low,oi,open,symbol,time,volume
290.0,2022-11-17,312.85,232.95,461050.0,312.85,BANKNIFTY17NOV2242200CE,09:15:00,340676
265.5,2022-11-17,289.25,265.5,461050.0,284.8,BANKNIFTY17NOV2242200CE,09:16:00,289375
280.1,2022-11-17,283.0,260.85,619375.0,263.4,BANKNIFTY17NOV2242200CE,09:17:00,234475
271.2,2022-11-17,281.0,269.95,619375.0,277.65,BANKNIFTY17NOV2242200CE,09:18:00,139975
283.9,2022-11-17,286.7,266.6,619375.0,270.2,BANKNIFTY17NOV2242200CE,09:19:00,204875
292.0,2022-11-17,301.5,277.05,724125.0,283.85,BANKNIFTY17NOV2242200CE,09:20:00,365350
293.55,2022-11-17,298.3,289.05,724125.0,292.75,BANKNIFTY17NOV2242200CE,09:21:00,200025
312.4,2022-11-17,325.0,292.9,724125.0,295.05,BANKNIFTY17NOV2242200CE,09:22:00,291550
305.0,2022-11-17,316.45,305.0,740075.0,315.4,BANKNIFTY17NOV2242200CE,09:23:00,250150
292.15,2022-11-17,303.4,290.0,740075.0,302.0,BANKNIFTY17NOV2242200CE,09:24:00,209400
301.5,2022-11-17,302.8,283.6,740075.0,290.0,BANKNIFTY17NOV2242200CE,09:25:00,241550
290.15,2022-11-17,301.55,283.35,901200.0,300.75,BANKNIFTY17NOV2242200CE,09:26:00,149300
290.35,2022-11-17,293.55,286.6,901200.0,292.0,BANKNIFTY17NOV2242200CE,09:27:00,93025
299.7,2022-11-17,304.2,287.25,901200.0,291.65,BANKNIFTY17NOV2242200CE,09:28:00,170425
295.3,2022-11-17,303.45,291.2,953300.0,298.5,BANKNIFTY17NOV2242200CE,09:29:00,130050
288.3,2022-11-17,300.75,288.3,953300.0,295.5,BANKNIFTY17NOV2242200CE,09:30:00,135225
289.45,2022-11-17,289.75,283.5,953300.0,286.3,BANKNIFTY17NOV2242200CE,09:31:00,129925
299.85,2022-11-17,299.85,289.55,999500.0,289.65,BANKNIFTY17NOV2242200CE,09:32:00,139375
325.7,2022-11-17,333.95,298.55,999500.0,298.55,BANKNIFTY17NOV2242200CE,09:33:00,472825
328.25,2022-11-17,330.0,318.75,999500.0,328.0,BANKNIFTY17NOV2242200CE,09:34:00,269775
324.8,2022-11-17,339.95,321.45,956625.0,327.95,BANKNIFTY17NOV2242200CE,09:35:00,343875
341.75,2022-11-17,347.95,322.7,956625.0,324.75,BANKNIFTY17NOV2242200CE,09:36:00,295900
337.05,2022-11-17,347.0,331.5,956625.0,342.3,BANKNIFTY17NOV2242200CE,09:37:00,221300
338.2,2022-11-17,346.7,336.0,953575.0,338.7,BANKNIFTY17NOV2242200CE,09:38:00,134125
332.1,2022-11-17,338.0,332.1,953575.0,337.35,BANKNIFTY17NOV2242200CE,09:39:00,114700
334.1,2022-11-17,336.65,328.15,953575.0,332.0,BANKNIFTY17NOV2242200CE,09:40:00,104450
333.2,2022-11-17,334.95,324.0,980100.0,333.25,BANKNIFTY17NOV2242200CE,09:41:00,101675
331.0,2022-11-17,338.8,331.0,980100.0,334.25,BANKNIFTY17NOV2242200CE,09:42:00,115600
329.2,2022-11-17,330.85,323.8,980100.0,328.3,BANKNIFTY17NOV2242200CE,09:43:00,95650
330.0,2022-11-17,337.75,328.5,983400.0,330.15,BANKNIFTY17NOV2242200CE,09:44:00,88725
319.8,2022-11-17,329.5,311.45,983400.0,328.5,BANKNIFTY17NOV2242200CE,09:45:00,186075
314.15,2022-11-17,317.85,306.0,983400.0,317.85,BANKNIFTY17NOV2242200CE,09:46:00,178475
308.2,2022-11-17,316.0,306.2,1021175.0,314.25,BANKNIFTY17NOV2242200CE,09:47:00,96075
316.1,2022-11-17,321.15,300.25,1021175.0,308.0,BANKNIFTY17NOV2242200CE,09:48:00,176800
310.0,2022-11-17,317.15,307.25,1021175.0,317.15,BANKNIFTY17NOV2242200CE,09:49:00,68000
300.3,2022-11-17,312.5,293.45,1056675.0,312.5,BANKNIFTY17NOV2242200CE,09:50:00,171750
299.3,2022-11-17,306.75,295.55,1056675.0,303.15,BANKNIFTY17NOV2242200CE,09:51:00,115075
306.05,2022-11-17,311.35,299.0,1056675.0,299.05,BANKNIFTY17NOV2242200CE,09:52:00,100600
306.6,2022-11-17,315.25,303.85,1072225.0,305.9,BANKNIFTY17NOV2242200CE,09:53:00,103200
321.25,2022-11-17,321.3,306.75,1072225.0,308.1,BANKNIFTY17NOV2242200CE,09:54:00,177200
330.8,2022-11-17,332.75,316.75,1072225.0,321.55,BANKNIFTY17NOV2242200CE,09:55:00,224375
326.8,2022-11-17,331.8,324.15,1059025.0,331.35,BANKNIFTY17NOV2242200CE,09:56:00,111400
334.95,2022-11-17,336.05,322.3,1059025.0,325.95,BANKNIFTY17NOV2242200CE,09:57:00,155100
345.6,2022-11-17,350.0,333.1,1059025.0,334.85,BANKNIFTY17NOV2242200CE,09:58:00,232100
337.1,2022-11-17,348.65,335.0,995000.0,348.15,BANKNIFTY17NOV2242200CE,09:59:00,194050
331.85,2022-11-17,344.55,330.8,995000.0,338.85,BANKNIFTY17NOV2242200CE,10:00:00,141125
332.0,2022-11-17,336.45,326.55,995000.0,331.6,BANKNIFTY17NOV2242200CE,10:01:00,115300
319.0,2022-11-17,336.8,318.05,1016900.0,333.0,BANKNIFTY17NOV2242200CE,10:02:00,125300
306.0,2022-11-17,323.95,304.9,1016900.0,319.75,BANKNIFTY17NOV2242200CE,10:03:00,162325
307.2,2022-11-17,316.95,305.85,1016900.0,305.9,BANKNIFTY17NOV2242200CE,10:04:00,108025
298.9,2022-11-17,309.0,298.9,1054550.0,307.45,BANKNIFTY17NOV2242200CE,10:05:00,166550
294.6,2022-11-17,298.75,288.75,1054550.0,293.7,BANKNIFTY17NOV2242200CE,10:06:00,214775
305.0,2022-11-17,311.75,290.3,1054550.0,294.95,BANKNIFTY17NOV2242200CE,10:07:00,161425
292.6,2022-11-17,304.3,286.5,1125350.0,304.2,BANKNIFTY17NOV2242200CE,10:08:00,158200
293.7,2022-11-17,302.1,290.6,1125350.0,292.15,BANKNIFTY17NOV2242200CE,10:09:00,88150
298.0,2022-11-17,298.0,288.1,1125350.0,291.55,BANKNIFTY17NOV2242200CE,10:10:00,116175
295.2,2022-11-17,302.1,293.6,1177725.0,298.25,BANKNIFTY17NOV2242200CE,10:11:00,103600
298.35,2022-11-17,299.4,295.0,1177725.0,295.8,BANKNIFTY17NOV2242200CE,10:12:00,66725
280.3,2022-11-17,298.1,280.0,1177725.0,298.1,BANKNIFTY17NOV2242200CE,10:13:00,113125
280.7,2022-11-17,285.9,272.4,1207325.0,282.55,BANKNIFTY17NOV2242200CE,10:14:00,254075
294.0,2022-11-17,296.25,278.0,1207325.0,280.0,BANKNIFTY17NOV2242200CE,10:15:00,183825
295.8,2022-11-17,303.25,293.5,1207325.0,293.5,BANKNIFTY17NOV2242200CE,10:16:00,160750
289.6,2022-11-17,296.0,287.75,1173925.0,295.2,BANKNIFTY17NOV2242200CE,10:17:00,78725
287.15,2022-11-17,296.1,284.55,1173925.0,288.15,BANKNIFTY17NOV2242200CE,10:18:00,79625
274.8,2022-11-17,287.5,274.8,1173925.0,287.5,BANKNIFTY17NOV2242200CE,10:19:00,129875
277.75,2022-11-17,284.4,273.2,1205500.0,273.85,BANKNIFTY17NOV2242200CE,10:20:00,92500
277.6,2022-11-17,289.4,277.6,1205500.0,278.8,BANKNIFTY17NOV2242200CE,10:21:00,104100
273.45,2022-11-17,278.35,269.5,1205500.0,277.5,BANKNIFTY17NOV2242200CE,10:22:00,124100
276.65,2022-11-17,277.2,270.0,1240650.0,273.1,BANKNIFTY17NOV2242200CE,10:23:00,67850
274.1,2022-11-17,276.95,270.55,1240650.0,275.9,BANKNIFTY17NOV2242200CE,10:24:00,60600
274.25,2022-11-17,278.65,269.45,1240650.0,273.6,BANKNIFTY17NOV2242200CE,10:25:00,122675
276.95,2022-11-17,277.75,271.6,1273775.0,273.25,BANKNIFTY17NOV2242200CE,10:26:00,94350
281.55,2022-11-17,288.05,272.7,1273775.0,275.0,BANKNIFTY17NOV2242200CE,10:27:00,121350
282.75,2022-11-17,285.55,278.1,1273775.0,281.55,BANKNIFTY17NOV2242200CE,10:28:00,54325
282.3,2022-11-17,283.1,277.85,1266650.0,282.55,BANKNIFTY17NOV2242200CE,10:29:00,72800
281.65,2022-11-17,290.6,280.0,1266650.0,284.35,BANKNIFTY17NOV2242200CE,10:30:00,124050
288.95,2022-11-17,289.85,279.75,1266650.0,281.35,BANKNIFTY17NOV2242200CE,10:31:00,83550
280.35,2022-11-17,289.55,280.35,1252500.0,288.25,BANKNIFTY17NOV2242200CE,10:32:00,84725
276.3,2022-11-17,281.35,268.65,1252500.0,281.35,BANKNIFTY17NOV2242200CE,10:33:00,119125
265.95,2022-11-17,276.4,265.95,1252500.0,276.4,BANKNIFTY17NOV2242200CE,10:34:00,65350
268.25,2022-11-17,272.4,263.15,1287800.0,267.15,BANKNIFTY17NOV2242200CE,10:35:00,128650
265.0,2022-11-17,269.4,265.0,1287800.0,267.35,BANKNIFTY17NOV2242200CE,10:36:00,53175
264.7,2022-11-17,267.7,256.4,1287800.0,264.0,BANKNIFTY17NOV2242200CE,10:37:00,154350
267.1,2022-11-17,270.0,264.15,1313100.0,264.15,BANKNIFTY17NOV2242200CE,10:38:00,63025
267.15,2022-11-17,271.25,264.25,1313100.0,267.0,BANKNIFTY17NOV2242200CE,10:39:00,59150
279.0,2022-11-17,279.65,268.0,1313100.0,268.0,BANKNIFTY17NOV2242200CE,10:40:00,131400
276.6,2022-11-17,279.7,274.45,1304450.0,278.35,BANKNIFTY17NOV2242200CE,10:41:00,62825
276.35,2022-11-17,277.5,274.0,1304450.0,276.5,BANKNIFTY17NOV2242200CE,10:42:00,40825
279.2,2022-11-17,280.0,273.25,1304450.0,275.05,BANKNIFTY17NOV2242200CE,10:43:00,52300
276.9,2022-11-17,283.3,275.75,1304775.0,280.0,BANKNIFTY17NOV2242200CE,10:44:00,80175
271.7,2022-11-17,281.35,268.7,1304775.0,277.9,BANKNIFTY17NOV2242200CE,10:45:00,102350
271.1,2022-11-17,273.25,268.65,1304775.0,270.95,BANKNIFTY17NOV2242200CE,10:46:00,53075
277.35,2022-11-17,278.5,270.7,1331950.0,271.35,BANKNIFTY17NOV2242200CE,10:47:00,53075
293.25,2022-11-17,295.2,276.85,1331950.0,276.85,BANKNIFTY17NOV2242200CE,10:48:00,181500
286.8,2022-11-17,294.85,281.5,1331950.0,294.15,BANKNIFTY17NOV2242200CE,10:49:00,118125
283.5,2022-11-17,289.0,281.7,1296300.0,287.5,BANKNIFTY17NOV2242200CE,10:50:00,69600
283.8,2022-11-17,286.3,280.8,1296300.0,283.55,BANKNIFTY17NOV2242200CE,10:51:00,55125
284.5,2022-11-17,287.2,283.0,1296300.0,284.8,BANKNIFTY17NOV2242200CE,10:52:00,34075
290.25,2022-11-17,290.6,283.0,1302200.0,284.95,BANKNIFTY17NOV2242200CE,10:53:00,55100
290.35,2022-11-17,293.1,286.55,1302200.0,288.75,BANKNIFTY17NOV2242200CE,10:54:00,68625
292.75,2022-11-17,298.1,290.0,1302200.0,290.0,BANKNIFTY17NOV2242200CE,10:55:00,120425
283.35,2022-11-17,294.1,283.35,1283300.0,292.6,BANKNIFTY17NOV2242200CE,10:56:00,67175
278.55,2022-11-17,286.65,278.4,1283300.0,285.4,BANKNIFTY17NOV2242200CE,10:57:00,54200
273.65,2022-11-17,280.7,270.2,1283300.0,279.1,BANKNIFTY17NOV2242200CE,10:58:00,78800
266.4,2022-11-17,273.3,265.0,1287675.0,273.0,BANKNIFTY17NOV2242200CE,10:59:00,82075
268.2,2022-11-17,270.75,263.0,1287675.0,264.35,BANKNIFTY17NOV2242200CE,11:00:00,81325
264.2,2022-11-17,270.5,263.1,1287675.0,267.5,BANKNIFTY17NOV2242200CE,11:01:00,68450
258.0,2022-11-17,264.15,257.0,1309325.0,264.15,BANKNIFTY17NOV2242200CE,11:02:00,101350
