close,date,high,low,oi,open,symbol,time,volume
52.8,2022-05-02,70.25,50.5,573750.0,61.0,BANKNIFTY05MAY2234500PE,09:15:00,156102
48.95,2022-05-02,52.8,48.0,573750.0,52.8,BANKNIFTY05MAY2234500PE,09:16:00,136775
51.55,2022-05-02,54.05,47.6,655575.0,48.25,BANKNIFTY05MAY2234500PE,09:17:00,110700
50.05,2022-05-02,50.7,48.25,655575.0,50.65,BANKNIFTY05MAY2234500PE,09:18:00,71925
47.4,2022-05-02,50.0,47.4,655575.0,49.9,BANKNIFTY05MAY2234500PE,09:19:00,71675
48.9,2022-05-02,50.5,46.75,733025.0,46.9,BANKNIFTY05MAY2234500PE,09:20:00,94125
47.9,2022-05-02,49.8,47.0,733025.0,48.8,BANKNIFTY05MAY2234500PE,09:21:00,75550
48.7,2022-05-02,50.8,48.05,733025.0,48.2,BANKNIFTY05MAY2234500PE,09:22:00,71575
50.5,2022-05-02,52.1,48.45,775725.0,48.9,BANKNIFTY05MAY2234500PE,09:23:00,55275
50.3,2022-05-02,52.0,49.55,775725.0,50.05,BANKNIFTY05MAY2234500PE,09:24:00,55925
50.5,2022-05-02,50.55,48.0,775725.0,50.0,BANKNIFTY05MAY2234500PE,09:25:00,56900
52.4,2022-05-02,52.5,49.7,807850.0,50.85,BANKNIFTY05MAY2234500PE,09:26:00,37375
49.55,2022-05-02,52.85,49.0,807850.0,52.2,BANKNIFTY05MAY2234500PE,09:27:00,59225
52.1,2022-05-02,52.4,47.6,807850.0,49.55,BANKNIFTY05MAY2234500PE,09:28:00,58400
50.85,2022-05-02,52.05,50.25,839025.0,52.05,BANKNIFTY05MAY2234500PE,09:29:00,35175
47.8,2022-05-02,51.4,46.35,839025.0,50.75,BANKNIFTY05MAY2234500PE,09:30:00,57300
48.75,2022-05-02,50.55,48.05,839025.0,48.05,BANKNIFTY05MAY2234500PE,09:31:00,49425
51.0,2022-05-02,51.35,48.55,873875.0,48.8,BANKNIFTY05MAY2234500PE,09:32:00,50100
49.1,2022-05-02,51.3,48.95,873875.0,51.15,BANKNIFTY05MAY2234500PE,09:33:00,40475
47.05,2022-05-02,49.15,45.7,873875.0,48.95,BANKNIFTY05MAY2234500PE,09:34:00,51500
48.6,2022-05-02,48.6,47.05,892375.0,47.05,BANKNIFTY05MAY2234500PE,09:35:00,35350
47.15,2022-05-02,48.8,46.8,892375.0,48.6,BANKNIFTY05MAY2234500PE,09:36:00,30000
45.75,2022-05-02,47.7,45.75,892375.0,47.2,BANKNIFTY05MAY2234500PE,09:37:00,36050
43.5,2022-05-02,46.25,42.4,904600.0,45.65,BANKNIFTY05MAY2234500PE,09:38:00,65000
43.0,2022-05-02,43.45,40.85,904600.0,43.45,BANKNIFTY05MAY2234500PE,09:39:00,54700
40.75,2022-05-02,43.6,40.35,904600.0,42.85,BANKNIFTY05MAY2234500PE,09:40:00,80900
