close,date,high,low,oi,open,symbol,time,volume
31.5,2018-04-13,43.45,25.1,292120.0,30.0,BANKNIFTY19APR1824500PE,09:15:00,35280
29.7,2018-04-13,33.5,29.7,292120.0,31.4,BANKNIFTY19APR1824500PE,09:16:00,34280
28.0,2018-04-13,29.75,26.85,292120.0,29.7,BANKNIFTY19APR1824500PE,09:17:00,29520
27.25,2018-04-13,28.45,27.15,310000.0,27.95,BANKNIFTY19APR1824500PE,09:18:00,17640
25.6,2018-04-13,27.45,25.6,310000.0,27.45,BANKNIFTY19APR1824500PE,09:19:00,15240
23.9,2018-04-13,26.35,23.8,310000.0,25.6,BANKNIFTY19APR1824500PE,09:20:00,19400
23.05,2018-04-13,23.9,21.5,307480.0,23.9,BANKNIFTY19APR1824500PE,09:21:00,27240
23.6,2018-04-13,23.7,23.0,307480.0,23.3,BANKNIFTY19APR1824500PE,09:22:00,14240
23.4,2018-04-13,24.0,23.2,307480.0,23.85,BANKNIFTY19APR1824500PE,09:23:00,13520
23.65,2018-04-13,23.65,22.85,311520.0,23.2,BANKNIFTY19APR1824500PE,09:24:00,16120
22.85,2018-04-13,23.75,22.85,311520.0,23.4,BANKNIFTY19APR1824500PE,09:25:00,14120
21.4,2018-04-13,22.85,21.1,311520.0,22.85,BANKNIFTY19APR1824500PE,09:26:00,17240
21.75,2018-04-13,22.0,20.85,321920.0,21.0,BANKNIFTY19APR1824500PE,09:27:00,20680
21.65,2018-04-13,22.35,21.55,321920.0,21.8,BANKNIFTY19APR1824500PE,09:28:00,9120
22.0,2018-04-13,22.5,21.65,321920.0,21.7,BANKNIFTY19APR1824500PE,09:29:00,9720
22.95,2018-04-13,23.2,21.95,334000.0,22.0,BANKNIFTY19APR1824500PE,09:30:00,11760
23.45,2018-04-13,23.6,22.65,334000.0,22.9,BANKNIFTY19APR1824500PE,09:31:00,10840
23.0,2018-04-13,23.95,22.8,334000.0,23.25,BANKNIFTY19APR1824500PE,09:32:00,16560
21.95,2018-04-13,23.2,21.95,336480.0,23.0,BANKNIFTY19APR1824500PE,09:33:00,8240
21.8,2018-04-13,22.5,21.65,336480.0,21.85,BANKNIFTY19APR1824500PE,09:34:00,12920
22.55,2018-04-13,22.6,21.9,336480.0,21.9,BANKNIFTY19APR1824500PE,09:35:00,5560
23.45,2018-04-13,23.5,22.6,339880.0,22.8,BANKNIFTY19APR1824500PE,09:36:00,10560
24.0,2018-04-13,24.0,23.1,339880.0,23.45,BANKNIFTY19APR1824500PE,09:37:00,15240
24.3,2018-04-13,24.45,23.65,339880.0,23.85,BANKNIFTY19APR1824500PE,09:38:00,7000
24.2,2018-04-13,24.35,23.9,338760.0,24.25,BANKNIFTY19APR1824500PE,09:39:00,7680
24.6,2018-04-13,25.0,24.2,338760.0,24.2,BANKNIFTY19APR1824500PE,09:40:00,8360
24.8,2018-04-13,25.4,24.65,338760.0,24.65,BANKNIFTY19APR1824500PE,09:41:00,6640
24.8,2018-04-13,25.15,24.3,339160.0,24.8,BANKNIFTY19APR1824500PE,09:42:00,5840
24.55,2018-04-13,25.9,24.5,339160.0,24.8,BANKNIFTY19APR1824500PE,09:43:00,9520
