close,date,high,low,oi,open,symbol,time,volume
67.35,2021-07-06,110.0,55.05,725625.0,65.0,BANKNIFTY08JUL2134800PE,09:15:00,136828
58.75,2021-07-06,66.8,57.25,725625.0,66.8,BANKNIFTY08JUL2134800PE,09:16:00,90350
54.1,2021-07-06,58.05,52.6,762950.0,57.7,BANKNIFTY08JUL2134800PE,09:17:00,120725
54.1,2021-07-06,55.0,53.0,762950.0,54.25,BANKNIFTY08JUL2134800PE,09:18:00,71025
54.2,2021-07-06,54.9,52.55,762950.0,54.05,BANKNIFTY08JUL2134800PE,09:19:00,74400
51.25,2021-07-06,54.35,50.8,802575.0,54.25,BANKNIFTY08JUL2134800PE,09:20:00,94100
50.8,2021-07-06,51.85,50.1,802575.0,51.15,BANKNIFTY08JUL2134800PE,09:21:00,77950
52.25,2021-07-06,52.4,50.8,802575.0,50.85,BANKNIFTY08JUL2134800PE,09:22:00,59950
51.2,2021-07-06,52.15,50.45,812175.0,52.05,BANKNIFTY08JUL2134800PE,09:23:00,66075
51.8,2021-07-06,51.9,50.8,812175.0,51.0,BANKNIFTY08JUL2134800PE,09:24:00,58925
52.9,2021-07-06,53.45,51.0,812175.0,51.55,BANKNIFTY08JUL2134800PE,09:25:00,50950
51.6,2021-07-06,53.35,51.05,830775.0,52.9,BANKNIFTY08JUL2134800PE,09:26:00,55325
51.25,2021-07-06,52.0,50.8,830775.0,51.6,BANKNIFTY08JUL2134800PE,09:27:00,45600
51.25,2021-07-06,52.3,51.05,830775.0,51.2,BANKNIFTY08JUL2134800PE,09:28:00,36450
51.25,2021-07-06,52.5,51.2,854275.0,51.25,BANKNIFTY08JUL2134800PE,09:29:00,40800
51.0,2021-07-06,51.25,50.35,854275.0,51.25,BANKNIFTY08JUL2134800PE,09:30:00,40175
46.3,2021-07-06,51.1,46.3,854275.0,51.1,BANKNIFTY08JUL2134800PE,09:31:00,76575
47.0,2021-07-06,47.55,44.55,881125.0,47.5,BANKNIFTY08JUL2134800PE,09:32:00,102900
46.65,2021-07-06,47.4,46.0,881125.0,47.0,BANKNIFTY08JUL2134800PE,09:33:00,85075
45.8,2021-07-06,47.1,45.7,881125.0,46.55,BANKNIFTY08JUL2134800PE,09:34:00,59800
46.2,2021-07-06,46.5,45.1,866975.0,45.85,BANKNIFTY08JUL2134800PE,09:35:00,53025
45.1,2021-07-06,45.95,44.3,866975.0,45.95,BANKNIFTY08JUL2134800PE,09:36:00,45100
43.8,2021-07-06,45.35,43.2,866975.0,45.15,BANKNIFTY08JUL2134800PE,09:37:00,51300
43.8,2021-07-06,44.65,43.45,875625.0,43.9,BANKNIFTY08JUL2134800PE,09:38:00,53900
44.15,2021-07-06,44.75,43.25,875625.0,43.85,BANKNIFTY08JUL2134800PE,09:39:00,57275
44.3,2021-07-06,44.6,44.1,875625.0,44.25,BANKNIFTY08JUL2134800PE,09:40:00,33025
43.75,2021-07-06,44.4,43.45,877575.0,44.3,BANKNIFTY08JUL2134800PE,09:41:00,47125
43.3,2021-07-06,43.95,42.55,877575.0,43.7,BANKNIFTY08JUL2134800PE,09:42:00,58575
43.35,2021-07-06,44.15,42.0,877575.0,43.35,BANKNIFTY08JUL2134800PE,09:43:00,169925
40.35,2021-07-06,43.5,40.2,866475.0,43.4,BANKNIFTY08JUL2134800PE,09:44:00,102350
41.0,2021-07-06,41.0,40.0,866475.0,40.5,BANKNIFTY08JUL2134800PE,09:45:00,112550
41.8,2021-07-06,42.0,40.75,866475.0,40.75,BANKNIFTY08JUL2134800PE,09:46:00,64450
40.45,2021-07-06,41.8,40.2,895275.0,41.8,BANKNIFTY08JUL2134800PE,09:47:00,65250
41.5,2021-07-06,41.65,39.85,895275.0,40.4,BANKNIFTY08JUL2134800PE,09:48:00,61875
42.2,2021-07-06,42.4,41.15,895275.0,41.2,BANKNIFTY08JUL2134800PE,09:49:00,50975
42.1,2021-07-06,42.9,41.7,876950.0,41.95,BANKNIFTY08JUL2134800PE,09:50:00,50250
42.5,2021-07-06,42.75,41.95,876950.0,42.05,BANKNIFTY08JUL2134800PE,09:51:00,40725
42.45,2021-07-06,42.6,41.3,876950.0,42.45,BANKNIFTY08JUL2134800PE,09:52:00,49825
42.5,2021-07-06,42.9,42.05,877850.0,42.25,BANKNIFTY08JUL2134800PE,09:53:00,38150
41.7,2021-07-06,42.5,41.65,877850.0,42.5,BANKNIFTY08JUL2134800PE,09:54:00,36275
41.05,2021-07-06,41.6,39.3,877850.0,41.4,BANKNIFTY08JUL2134800PE,09:55:00,115050
41.0,2021-07-06,42.5,40.8,887925.0,41.35,BANKNIFTY08JUL2134800PE,09:56:00,84525
41.35,2021-07-06,42.0,40.65,887925.0,40.85,BANKNIFTY08JUL2134800PE,09:57:00,57050
41.5,2021-07-06,41.75,40.85,887925.0,41.5,BANKNIFTY08JUL2134800PE,09:58:00,38075
41.8,2021-07-06,41.85,41.15,887550.0,41.7,BANKNIFTY08JUL2134800PE,09:59:00,30100
41.6,2021-07-06,41.75,40.2,887550.0,41.75,BANKNIFTY08JUL2134800PE,10:00:00,44725
41.95,2021-07-06,42.2,41.4,887550.0,41.5,BANKNIFTY08JUL2134800PE,10:01:00,28825
41.8,2021-07-06,42.4,41.25,886250.0,42.0,BANKNIFTY08JUL2134800PE,10:02:00,31800
41.4,2021-07-06,42.05,41.3,886250.0,41.8,BANKNIFTY08JUL2134800PE,10:03:00,17100
41.65,2021-07-06,41.7,40.75,886250.0,41.4,BANKNIFTY08JUL2134800PE,10:04:00,20875
42.2,2021-07-06,42.75,40.7,887950.0,41.5,BANKNIFTY08JUL2134800PE,10:05:00,53950
42.3,2021-07-06,42.4,41.5,887950.0,42.3,BANKNIFTY08JUL2134800PE,10:06:00,32675
41.55,2021-07-06,42.5,41.35,887950.0,42.25,BANKNIFTY08JUL2134800PE,10:07:00,22900
41.3,2021-07-06,42.35,41.1,882875.0,41.55,BANKNIFTY08JUL2134800PE,10:08:00,61625
41.3,2021-07-06,41.5,40.75,882875.0,41.2,BANKNIFTY08JUL2134800PE,10:09:00,17950
40.5,2021-07-06,41.3,40.0,882875.0,41.15,BANKNIFTY08JUL2134800PE,10:10:00,29825
