close,date,high,low,oi,open,symbol,time,volume
203.1,2019-01-25,216.0,181.95,141960.0,182.35,BANKNIFTY31JAN1927400CE,09:15:00,39640
200.35,2019-01-25,204.0,200.0,141960.0,202.15,BANKNIFTY31JAN1927400CE,09:16:00,36100
201.15,2019-01-25,201.25,196.7,161060.0,200.05,BANKNIFTY31JAN1927400CE,09:17:00,40160
213.1,2019-01-25,214.7,201.65,161060.0,201.65,BANKNIFTY31JAN1927400CE,09:18:00,61020
212.05,2019-01-25,217.95,212.05,161060.0,213.0,BANKNIFTY31JAN1927400CE,09:19:00,42400
224.35,2019-01-25,234.2,214.15,164780.0,214.15,BANKNIFTY31JAN1927400CE,09:20:00,61540
224.1,2019-01-25,228.15,222.05,164780.0,225.1,BANKNIFTY31JAN1927400CE,09:21:00,31720
218.85,2019-01-25,227.15,217.95,164780.0,223.65,BANKNIFTY31JAN1927400CE,09:22:00,18300
217.95,2019-01-25,220.2,214.4,175840.0,218.7,BANKNIFTY31JAN1927400CE,09:23:00,24880
219.5,2019-01-25,222.0,217.2,175840.0,217.2,BANKNIFTY31JAN1927400CE,09:24:00,23400
214.65,2019-01-25,220.9,214.65,175840.0,218.9,BANKNIFTY31JAN1927400CE,09:25:00,16140
213.3,2019-01-25,214.95,210.0,185400.0,214.95,BANKNIFTY31JAN1927400CE,09:26:00,18240
214.3,2019-01-25,217.05,213.0,185400.0,213.0,BANKNIFTY31JAN1927400CE,09:27:00,19660
218.35,2019-01-25,218.85,215.0,185400.0,215.4,BANKNIFTY31JAN1927400CE,09:28:00,13460
217.0,2019-01-25,218.35,214.25,198760.0,216.15,BANKNIFTY31JAN1927400CE,09:29:00,10120
224.1,2019-01-25,229.3,217.15,198760.0,217.15,BANKNIFTY31JAN1927400CE,09:30:00,31000
215.95,2019-01-25,225.5,215.95,198760.0,223.8,BANKNIFTY31JAN1927400CE,09:31:00,16840
219.95,2019-01-25,220.0,215.95,197860.0,215.95,BANKNIFTY31JAN1927400CE,09:32:00,16440
217.45,2019-01-25,220.0,216.1,197860.0,219.65,BANKNIFTY31JAN1927400CE,09:33:00,16480
212.8,2019-01-25,217.45,212.05,197860.0,217.45,BANKNIFTY31JAN1927400CE,09:34:00,17920
212.45,2019-01-25,214.9,210.75,214200.0,214.9,BANKNIFTY31JAN1927400CE,09:35:00,11520
211.7,2019-01-25,214.35,211.0,214200.0,212.3,BANKNIFTY31JAN1927400CE,09:36:00,9560
211.45,2019-01-25,214.0,211.0,214200.0,212.3,BANKNIFTY31JAN1927400CE,09:37:00,7200
211.0,2019-01-25,214.25,211.0,220600.0,211.9,BANKNIFTY31JAN1927400CE,09:38:00,10620
214.75,2019-01-25,215.0,211.1,220600.0,211.7,BANKNIFTY31JAN1927400CE,09:39:00,12680
213.9,2019-01-25,215.9,211.15,220600.0,213.3,BANKNIFTY31JAN1927400CE,09:40:00,7780
210.2,2019-01-25,214.7,210.2,222960.0,214.15,BANKNIFTY31JAN1927400CE,09:41:00,6260
