close,date,high,low,oi,open,symbol,time,volume
713.0,2021-10-28,781.9,619.2,76925.0,781.9,BANKNIFTY28OCT2140100CE,09:15:00,1777
689.0,2021-10-28,689.0,662.2,76925.0,679.3,BANKNIFTY28OCT2140100CE,09:16:00,725
663.05,2021-10-28,678.15,644.65,76925.0,661.1,BANKNIFTY28OCT2140100CE,09:17:00,800
666.0,2021-10-28,670.45,650.0,77425.0,666.8,BANKNIFTY28OCT2140100CE,09:18:00,1050
657.05,2021-10-28,670.05,654.45,77425.0,658.8,BANKNIFTY28OCT2140100CE,09:19:00,1350
640.45,2021-10-28,650.0,631.85,78650.0,650.0,BANKNIFTY28OCT2140100CE,09:20:00,1050
609.0,2021-10-28,634.9,573.45,78650.0,630.0,BANKNIFTY28OCT2140100CE,09:21:00,1575
602.0,2021-10-28,605.05,591.2,78650.0,591.2,BANKNIFTY28OCT2140100CE,09:22:00,300
603.05,2021-10-28,610.9,603.05,78650.0,610.9,BANKNIFTY28OCT2140100CE,09:23:00,100
609.0,2021-10-28,609.0,601.55,78925.0,601.55,BANKNIFTY28OCT2140100CE,09:24:00,150
608.55,2021-10-28,613.4,600.0,78925.0,609.0,BANKNIFTY28OCT2140100CE,09:25:00,250
608.0,2021-10-28,612.75,607.0,78525.0,611.7,BANKNIFTY28OCT2140100CE,09:26:00,675
606.3,2021-10-28,614.6,598.2,78525.0,614.6,BANKNIFTY28OCT2140100CE,09:27:00,400
599.6,2021-10-28,603.7,585.0,78525.0,603.7,BANKNIFTY28OCT2140100CE,09:28:00,1475
596.0,2021-10-28,596.0,585.0,81550.0,595.2,BANKNIFTY28OCT2140100CE,09:29:00,5200
609.0,2021-10-28,618.35,586.4,81550.0,589.5,BANKNIFTY28OCT2140100CE,09:30:00,725
594.6,2021-10-28,595.0,581.6,81550.0,585.0,BANKNIFTY28OCT2140100CE,09:31:00,750
593.4,2021-10-28,597.85,589.55,82200.0,597.85,BANKNIFTY28OCT2140100CE,09:32:00,350
559.2,2021-10-28,587.55,522.0,82200.0,587.55,BANKNIFTY28OCT2140100CE,09:33:00,7350
563.55,2021-10-28,574.7,544.65,82200.0,548.85,BANKNIFTY28OCT2140100CE,09:34:00,800
559.45,2021-10-28,570.1,550.9,84375.0,555.6,BANKNIFTY28OCT2140100CE,09:35:00,925
554.35,2021-10-28,567.0,550.1,84375.0,564.0,BANKNIFTY28OCT2140100CE,09:36:00,1975
576.95,2021-10-28,584.85,557.0,84375.0,557.0,BANKNIFTY28OCT2140100CE,09:37:00,2150
576.6,2021-10-28,600.0,570.65,84850.0,574.3,BANKNIFTY28OCT2140100CE,09:38:00,1325
565.65,2021-10-28,577.3,555.0,84850.0,577.3,BANKNIFTY28OCT2140100CE,09:39:00,1575
575.7,2021-10-28,586.75,558.0,84850.0,558.0,BANKNIFTY28OCT2140100CE,09:40:00,1025
588.05,2021-10-28,588.05,574.15,83850.0,574.15,BANKNIFTY28OCT2140100CE,09:41:00,1125
568.1,2021-10-28,588.55,568.1,83850.0,587.4,BANKNIFTY28OCT2140100CE,09:42:00,1425
574.15,2021-10-28,578.05,567.75,83850.0,567.75,BANKNIFTY28OCT2140100CE,09:43:00,1250
555.0,2021-10-28,579.9,555.0,82825.0,575.4,BANKNIFTY28OCT2140100CE,09:44:00,1225
578.6,2021-10-28,579.0,545.0,82825.0,551.45,BANKNIFTY28OCT2140100CE,09:45:00,1075
564.1,2021-10-28,574.6,562.7,82825.0,574.6,BANKNIFTY28OCT2140100CE,09:46:00,2950
570.0,2021-10-28,582.8,570.0,83600.0,575.4,BANKNIFTY28OCT2140100CE,09:47:00,700
584.05,2021-10-28,588.0,574.1,83600.0,574.1,BANKNIFTY28OCT2140100CE,09:48:00,325
586.35,2021-10-28,591.45,579.1,83600.0,579.55,BANKNIFTY28OCT2140100CE,09:49:00,2000
583.35,2021-10-28,585.0,571.0,83025.0,579.45,BANKNIFTY28OCT2140100CE,09:50:00,375
575.0,2021-10-28,585.0,569.35,83025.0,584.0,BANKNIFTY28OCT2140100CE,09:51:00,550
582.6,2021-10-28,582.6,576.4,83025.0,576.9,BANKNIFTY28OCT2140100CE,09:52:00,950
582.25,2021-10-28,584.7,577.0,83350.0,584.7,BANKNIFTY28OCT2140100CE,09:53:00,850
585.65,2021-10-28,589.25,580.0,83350.0,585.0,BANKNIFTY28OCT2140100CE,09:54:00,450
574.05,2021-10-28,582.85,574.05,83350.0,582.85,BANKNIFTY28OCT2140100CE,09:55:00,400
500.0,2021-10-28,571.45,492.0,84850.0,571.0,BANKNIFTY28OCT2140100CE,09:56:00,7675
483.45,2021-10-28,501.75,468.85,84850.0,501.75,BANKNIFTY28OCT2140100CE,09:57:00,4975
468.6,2021-10-28,479.0,446.0,84850.0,479.0,BANKNIFTY28OCT2140100CE,09:58:00,5550
461.35,2021-10-28,469.05,448.75,91250.0,467.5,BANKNIFTY28OCT2140100CE,09:59:00,2050
448.0,2021-10-28,462.7,425.0,91250.0,460.65,BANKNIFTY28OCT2140100CE,10:00:00,7125
461.65,2021-10-28,461.65,436.9,91250.0,450.1,BANKNIFTY28OCT2140100CE,10:01:00,4200
451.15,2021-10-28,466.25,447.6,92175.0,460.55,BANKNIFTY28OCT2140100CE,10:02:00,3550
426.45,2021-10-28,448.8,396.95,92175.0,448.8,BANKNIFTY28OCT2140100CE,10:03:00,9775
411.25,2021-10-28,422.8,400.0,92175.0,422.8,BANKNIFTY28OCT2140100CE,10:04:00,5325
412.15,2021-10-28,420.2,406.75,97600.0,408.6,BANKNIFTY28OCT2140100CE,10:05:00,4850
416.9,2021-10-28,419.0,408.15,97600.0,415.0,BANKNIFTY28OCT2140100CE,10:06:00,3800
422.4,2021-10-28,422.4,410.0,97600.0,415.4,BANKNIFTY28OCT2140100CE,10:07:00,1025
405.05,2021-10-28,425.25,405.05,98675.0,424.0,BANKNIFTY28OCT2140100CE,10:08:00,4300
420.0,2021-10-28,426.05,373.85,98675.0,407.35,BANKNIFTY28OCT2140100CE,10:09:00,11050
425.25,2021-10-28,445.85,413.9,98675.0,419.4,BANKNIFTY28OCT2140100CE,10:10:00,8125
427.0,2021-10-28,436.45,416.9,100350.0,419.0,BANKNIFTY28OCT2140100CE,10:11:00,5950
427.75,2021-10-28,438.7,424.6,100350.0,426.7,BANKNIFTY28OCT2140100CE,10:12:00,1750
431.0,2021-10-28,431.0,415.0,100350.0,423.9,BANKNIFTY28OCT2140100CE,10:13:00,2375
417.55,2021-10-28,433.0,410.0,98575.0,433.0,BANKNIFTY28OCT2140100CE,10:14:00,5200
405.2,2021-10-28,416.6,402.0,98575.0,415.0,BANKNIFTY28OCT2140100CE,10:15:00,3150
402.95,2021-10-28,406.9,379.3,98575.0,405.2,BANKNIFTY28OCT2140100CE,10:16:00,10900
411.0,2021-10-28,414.5,402.95,99550.0,406.45,BANKNIFTY28OCT2140100CE,10:17:00,5375
411.7,2021-10-28,419.75,406.0,99550.0,412.7,BANKNIFTY28OCT2140100CE,10:18:00,3475
410.25,2021-10-28,415.0,403.65,99550.0,410.1,BANKNIFTY28OCT2140100CE,10:19:00,1925
415.75,2021-10-28,417.25,405.85,100500.0,410.2,BANKNIFTY28OCT2140100CE,10:20:00,1650
409.95,2021-10-28,422.4,409.95,100500.0,414.4,BANKNIFTY28OCT2140100CE,10:21:00,4825
428.0,2021-10-28,435.0,407.75,100500.0,409.55,BANKNIFTY28OCT2140100CE,10:22:00,3925
427.05,2021-10-28,429.0,417.35,100400.0,426.9,BANKNIFTY28OCT2140100CE,10:23:00,1825
425.0,2021-10-28,425.0,415.0,100400.0,419.8,BANKNIFTY28OCT2140100CE,10:24:00,1550
