close,date,high,low,oi,open,symbol,time,volume
90.25,2019-10-24,152.65,85.8,227000.0,132.0,BANKNIFTY24OCT1929500PE,09:15:00,112520
75.05,2019-10-24,90.35,72.7,227000.0,90.2,BANKNIFTY24OCT1929500PE,09:16:00,122720
71.05,2019-10-24,73.95,68.5,305960.0,71.2,BANKNIFTY24OCT1929500PE,09:17:00,150920
71.0,2019-10-24,73.7,65.2,305960.0,73.25,BANKNIFTY24OCT1929500PE,09:18:00,170880
77.85,2019-10-24,78.0,70.85,305960.0,70.85,BANKNIFTY24OCT1929500PE,09:19:00,105520
81.85,2019-10-24,81.85,74.5,383420.0,79.4,BANKNIFTY24OCT1929500PE,09:20:00,94120
84.1,2019-10-24,85.6,79.35,383420.0,81.65,BANKNIFTY24OCT1929500PE,09:21:00,119900
76.25,2019-10-24,83.2,72.65,383420.0,82.35,BANKNIFTY24OCT1929500PE,09:22:00,132700
74.9,2019-10-24,78.85,70.95,423020.0,75.05,BANKNIFTY24OCT1929500PE,09:23:00,116780
77.45,2019-10-24,78.15,74.05,423020.0,75.35,BANKNIFTY24OCT1929500PE,09:24:00,62840
75.4,2019-10-24,77.85,68.0,423020.0,76.7,BANKNIFTY24OCT1929500PE,09:25:00,121780
83.45,2019-10-24,87.35,76.45,461460.0,76.55,BANKNIFTY24OCT1929500PE,09:26:00,137200
89.3,2019-10-24,89.3,78.0,461460.0,83.7,BANKNIFTY24OCT1929500PE,09:27:00,131800
85.85,2019-10-24,89.3,82.4,461460.0,88.95,BANKNIFTY24OCT1929500PE,09:28:00,80240
88.7,2019-10-24,95.0,85.6,452960.0,88.4,BANKNIFTY24OCT1929500PE,09:29:00,119740
83.6,2019-10-24,98.8,83.6,452960.0,90.45,BANKNIFTY24OCT1929500PE,09:30:00,120520
81.1,2019-10-24,83.7,77.25,452960.0,83.25,BANKNIFTY24OCT1929500PE,09:31:00,90920
82.25,2019-10-24,86.25,78.35,467700.0,82.85,BANKNIFTY24OCT1929500PE,09:32:00,64680
89.8,2019-10-24,89.8,82.05,467700.0,83.0,BANKNIFTY24OCT1929500PE,09:33:00,59960
88.9,2019-10-24,95.1,86.65,467700.0,89.9,BANKNIFTY24OCT1929500PE,09:34:00,103020
92.25,2019-10-24,92.75,86.3,484320.0,88.9,BANKNIFTY24OCT1929500PE,09:35:00,59140
79.6,2019-10-24,94.2,78.55,484320.0,91.25,BANKNIFTY24OCT1929500PE,09:36:00,90940
82.5,2019-10-24,85.65,77.15,484320.0,78.9,BANKNIFTY24OCT1929500PE,09:37:00,59500
85.2,2019-10-24,88.0,81.0,489700.0,82.25,BANKNIFTY24OCT1929500PE,09:38:00,53200
90.45,2019-10-24,93.0,83.95,489700.0,83.95,BANKNIFTY24OCT1929500PE,09:39:00,78100
85.95,2019-10-24,97.7,85.95,489700.0,90.1,BANKNIFTY24OCT1929500PE,09:40:00,94020
83.1,2019-10-24,91.5,83.1,501800.0,86.4,BANKNIFTY24OCT1929500PE,09:41:00,55560
82.85,2019-10-24,85.35,80.6,501800.0,84.3,BANKNIFTY24OCT1929500PE,09:42:00,50180
86.0,2019-10-24,89.55,82.5,501800.0,83.1,BANKNIFTY24OCT1929500PE,09:43:00,40720
82.55,2019-10-24,88.2,80.0,512040.0,85.75,BANKNIFTY24OCT1929500PE,09:44:00,50300
79.8,2019-10-24,85.0,79.55,512040.0,82.0,BANKNIFTY24OCT1929500PE,09:45:00,37600
77.65,2019-10-24,83.8,77.65,512040.0,79.65,BANKNIFTY24OCT1929500PE,09:46:00,65580
72.1,2019-10-24,78.55,70.3,546160.0,77.95,BANKNIFTY24OCT1929500PE,09:47:00,106080
74.95,2019-10-24,74.95,70.65,546160.0,72.35,BANKNIFTY24OCT1929500PE,09:48:00,74300
77.55,2019-10-24,78.25,74.35,546160.0,74.6,BANKNIFTY24OCT1929500PE,09:49:00,45000
77.2,2019-10-24,80.75,77.2,574560.0,77.95,BANKNIFTY24OCT1929500PE,09:50:00,44460
79.8,2019-10-24,82.65,77.45,574560.0,77.6,BANKNIFTY24OCT1929500PE,09:51:00,58700
81.55,2019-10-24,84.3,80.3,574560.0,82.1,BANKNIFTY24OCT1929500PE,09:52:00,44100
84.7,2019-10-24,88.0,80.7,576000.0,81.7,BANKNIFTY24OCT1929500PE,09:53:00,51140
82.5,2019-10-24,87.75,82.5,576000.0,84.95,BANKNIFTY24OCT1929500PE,09:54:00,39620
82.1,2019-10-24,83.5,80.95,576000.0,82.6,BANKNIFTY24OCT1929500PE,09:55:00,27280
83.0,2019-10-24,84.0,80.0,579260.0,80.1,BANKNIFTY24OCT1929500PE,09:56:00,27760
92.9,2019-10-24,94.65,83.0,579260.0,83.0,BANKNIFTY24OCT1929500PE,09:57:00,86780
146.6,2019-10-24,166.0,94.0,579260.0,94.0,BANKNIFTY24OCT1929500PE,09:58:00,330280
142.45,2019-10-24,160.25,137.7,515460.0,142.45,BANKNIFTY24OCT1929500PE,09:59:00,185020
210.85,2019-10-24,220.0,141.35,515460.0,141.35,BANKNIFTY24OCT1929500PE,10:00:00,228780
212.2,2019-10-24,285.0,195.1,515460.0,204.25,BANKNIFTY24OCT1929500PE,10:01:00,268000
187.2,2019-10-24,208.7,177.75,412360.0,208.7,BANKNIFTY24OCT1929500PE,10:02:00,132880
195.75,2019-10-24,203.95,180.65,412360.0,187.3,BANKNIFTY24OCT1929500PE,10:03:00,92940
201.15,2019-10-24,204.1,192.5,412360.0,193.2,BANKNIFTY24OCT1929500PE,10:04:00,69560
180.45,2019-10-24,213.25,177.65,391920.0,203.75,BANKNIFTY24OCT1929500PE,10:05:00,91020
158.2,2019-10-24,182.4,155.05,391920.0,181.1,BANKNIFTY24OCT1929500PE,10:06:00,106460
173.25,2019-10-24,173.8,148.95,391920.0,159.5,BANKNIFTY24OCT1929500PE,10:07:00,103980
172.6,2019-10-24,179.9,169.35,387320.0,173.5,BANKNIFTY24OCT1929500PE,10:08:00,52160
183.25,2019-10-24,189.0,174.0,387320.0,174.0,BANKNIFTY24OCT1929500PE,10:09:00,70560
180.05,2019-10-24,185.95,177.05,387320.0,184.1,BANKNIFTY24OCT1929500PE,10:10:00,34760
170.95,2019-10-24,181.4,167.0,374320.0,181.4,BANKNIFTY24OCT1929500PE,10:11:00,30700
174.65,2019-10-24,177.95,169.4,374320.0,170.0,BANKNIFTY24OCT1929500PE,10:12:00,22300
166.85,2019-10-24,175.1,160.35,374320.0,173.25,BANKNIFTY24OCT1929500PE,10:13:00,38180
164.95,2019-10-24,176.0,163.5,387020.0,167.85,BANKNIFTY24OCT1929500PE,10:14:00,33200
157.2,2019-10-24,165.7,153.75,387020.0,165.35,BANKNIFTY24OCT1929500PE,10:15:00,47100
164.75,2019-10-24,167.35,157.3,387020.0,159.25,BANKNIFTY24OCT1929500PE,10:16:00,35460
169.6,2019-10-24,176.35,164.0,390380.0,164.85,BANKNIFTY24OCT1929500PE,10:17:00,32500
164.05,2019-10-24,170.35,159.0,390380.0,169.6,BANKNIFTY24OCT1929500PE,10:18:00,23300
159.4,2019-10-24,165.05,158.9,390380.0,164.75,BANKNIFTY24OCT1929500PE,10:19:00,21660
155.0,2019-10-24,159.45,144.15,401400.0,159.45,BANKNIFTY24OCT1929500PE,10:20:00,70200
176.4,2019-10-24,177.15,154.2,401400.0,154.2,BANKNIFTY24OCT1929500PE,10:21:00,55800
168.25,2019-10-24,176.0,165.45,401400.0,175.35,BANKNIFTY24OCT1929500PE,10:22:00,35920
