close,date,high,low,oi,open,symbol,time,volume
109.55,2020-01-28,132.8,90.45,559400.0,132.8,BANKNIFTY30JAN2031200CE,09:15:00,107740
113.4,2020-01-28,122.15,103.25,559400.0,109.05,BANKNIFTY30JAN2031200CE,09:16:00,132160
116.7,2020-01-28,123.35,114.3,593480.0,115.05,BANKNIFTY30JAN2031200CE,09:17:00,167700
116.4,2020-01-28,122.0,112.85,593480.0,116.9,BANKNIFTY30JAN2031200CE,09:18:00,126800
94.2,2020-01-28,116.15,90.4,593480.0,116.15,BANKNIFTY30JAN2031200CE,09:19:00,167860
89.45,2020-01-28,93.8,86.5,636460.0,91.8,BANKNIFTY30JAN2031200CE,09:20:00,147540
89.6,2020-01-28,91.6,82.9,636460.0,89.3,BANKNIFTY30JAN2031200CE,09:21:00,101580
99.65,2020-01-28,101.4,90.15,636460.0,90.25,BANKNIFTY30JAN2031200CE,09:22:00,68600
97.75,2020-01-28,99.7,95.6,632300.0,98.2,BANKNIFTY30JAN2031200CE,09:23:00,56460
102.2,2020-01-28,102.2,96.4,632300.0,97.55,BANKNIFTY30JAN2031200CE,09:24:00,34400
117.3,2020-01-28,120.95,102.2,632300.0,102.2,BANKNIFTY30JAN2031200CE,09:25:00,117920
128.75,2020-01-28,135.35,117.2,637580.0,117.65,BANKNIFTY30JAN2031200CE,09:26:00,170240
128.4,2020-01-28,132.5,126.0,637580.0,127.2,BANKNIFTY30JAN2031200CE,09:27:00,136240
128.0,2020-01-28,128.8,122.05,637580.0,128.65,BANKNIFTY30JAN2031200CE,09:28:00,68160
124.05,2020-01-28,128.4,122.3,652080.0,127.5,BANKNIFTY30JAN2031200CE,09:29:00,57600
134.1,2020-01-28,139.65,124.15,652080.0,124.15,BANKNIFTY30JAN2031200CE,09:30:00,141880
140.2,2020-01-28,141.85,134.0,652080.0,134.0,BANKNIFTY30JAN2031200CE,09:31:00,112920
143.5,2020-01-28,144.5,133.75,654140.0,140.4,BANKNIFTY30JAN2031200CE,09:32:00,114580
139.5,2020-01-28,147.05,138.15,654140.0,145.25,BANKNIFTY30JAN2031200CE,09:33:00,89640
133.85,2020-01-28,140.4,131.5,654140.0,139.5,BANKNIFTY30JAN2031200CE,09:34:00,108860
124.7,2020-01-28,134.4,117.85,666340.0,133.75,BANKNIFTY30JAN2031200CE,09:35:00,101880
134.55,2020-01-28,136.8,124.85,666340.0,124.85,BANKNIFTY30JAN2031200CE,09:36:00,55080
124.3,2020-01-28,136.65,123.75,666340.0,135.4,BANKNIFTY30JAN2031200CE,09:37:00,41380
129.1,2020-01-28,130.2,124.5,673560.0,124.5,BANKNIFTY30JAN2031200CE,09:38:00,25320
135.0,2020-01-28,136.0,128.4,673560.0,129.15,BANKNIFTY30JAN2031200CE,09:39:00,36380
124.05,2020-01-28,135.75,124.05,673560.0,134.85,BANKNIFTY30JAN2031200CE,09:40:00,37040
132.55,2020-01-28,133.7,123.55,675980.0,124.25,BANKNIFTY30JAN2031200CE,09:41:00,33240
129.25,2020-01-28,133.3,126.25,675980.0,131.55,BANKNIFTY30JAN2031200CE,09:42:00,27440
136.0,2020-01-28,137.6,128.75,675980.0,128.75,BANKNIFTY30JAN2031200CE,09:43:00,41540
135.45,2020-01-28,137.5,130.45,682220.0,136.4,BANKNIFTY30JAN2031200CE,09:44:00,49360
133.9,2020-01-28,135.85,131.4,682220.0,135.85,BANKNIFTY30JAN2031200CE,09:45:00,63560
145.4,2020-01-28,147.8,132.45,682220.0,134.8,BANKNIFTY30JAN2031200CE,09:46:00,115500
144.0,2020-01-28,149.65,143.15,709960.0,144.65,BANKNIFTY30JAN2031200CE,09:47:00,84680
145.0,2020-01-28,147.55,141.25,709960.0,144.85,BANKNIFTY30JAN2031200CE,09:48:00,70420
150.0,2020-01-28,152.15,143.8,709960.0,145.1,BANKNIFTY30JAN2031200CE,09:49:00,96300
144.5,2020-01-28,152.2,144.0,708580.0,150.75,BANKNIFTY30JAN2031200CE,09:50:00,79680
144.0,2020-01-28,145.0,138.2,708580.0,143.7,BANKNIFTY30JAN2031200CE,09:51:00,52420
141.55,2020-01-28,146.3,140.0,708580.0,144.75,BANKNIFTY30JAN2031200CE,09:52:00,45200
138.0,2020-01-28,143.85,137.5,716580.0,141.5,BANKNIFTY30JAN2031200CE,09:53:00,42340
136.8,2020-01-28,140.6,135.0,716580.0,138.15,BANKNIFTY30JAN2031200CE,09:54:00,43780
133.5,2020-01-28,137.7,133.0,716580.0,136.5,BANKNIFTY30JAN2031200CE,09:55:00,33420
133.8,2020-01-28,134.95,125.6,711580.0,134.95,BANKNIFTY30JAN2031200CE,09:56:00,67240
126.5,2020-01-28,134.15,126.5,711580.0,133.1,BANKNIFTY30JAN2031200CE,09:57:00,31280
125.55,2020-01-28,131.25,125.2,711580.0,125.2,BANKNIFTY30JAN2031200CE,09:58:00,36300
128.55,2020-01-28,129.65,124.7,714760.0,125.85,BANKNIFTY30JAN2031200CE,09:59:00,24800
127.65,2020-01-28,129.45,126.45,714760.0,128.5,BANKNIFTY30JAN2031200CE,10:00:00,27860
123.0,2020-01-28,127.3,116.5,714760.0,127.0,BANKNIFTY30JAN2031200CE,10:01:00,89340
125.3,2020-01-28,126.75,122.9,716980.0,122.9,BANKNIFTY30JAN2031200CE,10:02:00,33500
121.4,2020-01-28,126.15,120.0,716980.0,122.5,BANKNIFTY30JAN2031200CE,10:03:00,41500
111.1,2020-01-28,120.7,105.45,716980.0,120.7,BANKNIFTY30JAN2031200CE,10:04:00,113060
108.4,2020-01-28,111.6,106.1,710320.0,111.45,BANKNIFTY30JAN2031200CE,10:05:00,40060
115.4,2020-01-28,115.4,109.05,710320.0,109.45,BANKNIFTY30JAN2031200CE,10:06:00,38380
117.2,2020-01-28,117.2,113.05,710320.0,115.15,BANKNIFTY30JAN2031200CE,10:07:00,32040
115.95,2020-01-28,118.85,115.7,715200.0,117.45,BANKNIFTY30JAN2031200CE,10:08:00,28440
114.45,2020-01-28,116.75,112.4,715200.0,116.75,BANKNIFTY30JAN2031200CE,10:09:00,23460
107.0,2020-01-28,114.45,106.45,715200.0,114.45,BANKNIFTY30JAN2031200CE,10:10:00,41940
95.45,2020-01-28,107.55,93.7,728660.0,107.55,BANKNIFTY30JAN2031200CE,10:11:00,121180
99.0,2020-01-28,101.8,92.0,728660.0,94.75,BANKNIFTY30JAN2031200CE,10:12:00,73320
101.3,2020-01-28,101.95,95.15,728660.0,99.45,BANKNIFTY30JAN2031200CE,10:13:00,28460
99.6,2020-01-28,103.55,98.1,727780.0,102.4,BANKNIFTY30JAN2031200CE,10:14:00,36780
103.85,2020-01-28,104.95,99.35,727780.0,99.85,BANKNIFTY30JAN2031200CE,10:15:00,39040
106.5,2020-01-28,106.75,103.4,727780.0,103.75,BANKNIFTY30JAN2031200CE,10:16:00,36900
106.55,2020-01-28,111.45,106.55,713180.0,107.3,BANKNIFTY30JAN2031200CE,10:17:00,42580
99.2,2020-01-28,107.45,97.3,713180.0,106.15,BANKNIFTY30JAN2031200CE,10:18:00,38760
95.15,2020-01-28,99.65,94.15,713180.0,99.65,BANKNIFTY30JAN2031200CE,10:19:00,52500
93.9,2020-01-28,95.95,89.35,724700.0,95.6,BANKNIFTY30JAN2031200CE,10:20:00,69440
97.15,2020-01-28,98.0,93.5,724700.0,93.5,BANKNIFTY30JAN2031200CE,10:21:00,36440
93.9,2020-01-28,98.9,93.4,724700.0,97.9,BANKNIFTY30JAN2031200CE,10:22:00,32920
92.6,2020-01-28,95.7,90.8,722960.0,94.25,BANKNIFTY30JAN2031200CE,10:23:00,32220
92.85,2020-01-28,94.85,92.1,722960.0,92.65,BANKNIFTY30JAN2031200CE,10:24:00,27540
89.2,2020-01-28,93.9,85.75,722960.0,93.05,BANKNIFTY30JAN2031200CE,10:25:00,52320
89.95,2020-01-28,89.95,86.0,723200.0,89.35,BANKNIFTY30JAN2031200CE,10:26:00,50260
91.9,2020-01-28,91.9,87.35,723200.0,88.65,BANKNIFTY30JAN2031200CE,10:27:00,31240
92.35,2020-01-28,94.25,90.0,723200.0,92.0,BANKNIFTY30JAN2031200CE,10:28:00,37000
87.6,2020-01-28,92.4,85.9,730020.0,91.6,BANKNIFTY30JAN2031200CE,10:29:00,48040
81.45,2020-01-28,85.9,78.65,730020.0,85.35,BANKNIFTY30JAN2031200CE,10:30:00,102960
85.0,2020-01-28,85.8,81.1,730020.0,81.85,BANKNIFTY30JAN2031200CE,10:31:00,48580
82.9,2020-01-28,86.45,82.2,727340.0,84.85,BANKNIFTY30JAN2031200CE,10:32:00,45180
81.35,2020-01-28,83.65,81.35,727340.0,82.4,BANKNIFTY30JAN2031200CE,10:33:00,51660
84.0,2020-01-28,84.45,76.65,727340.0,80.85,BANKNIFTY30JAN2031200CE,10:34:00,83620
93.95,2020-01-28,94.75,83.5,721600.0,83.7,BANKNIFTY30JAN2031200CE,10:35:00,111520
93.6,2020-01-28,94.6,90.9,721600.0,93.45,BANKNIFTY30JAN2031200CE,10:36:00,57500
97.9,2020-01-28,99.0,93.3,721600.0,93.3,BANKNIFTY30JAN2031200CE,10:37:00,71540
98.65,2020-01-28,101.0,95.0,727560.0,97.45,BANKNIFTY30JAN2031200CE,10:38:00,49480
98.35,2020-01-28,101.9,98.05,727560.0,99.5,BANKNIFTY30JAN2031200CE,10:39:00,44440
95.0,2020-01-28,99.3,94.9,727560.0,97.9,BANKNIFTY30JAN2031200CE,10:40:00,33120
91.65,2020-01-28,95.95,91.15,730100.0,95.3,BANKNIFTY30JAN2031200CE,10:41:00,31580
94.8,2020-01-28,95.05,91.25,730100.0,91.25,BANKNIFTY30JAN2031200CE,10:42:00,22260
94.6,2020-01-28,96.5,92.6,730100.0,95.35,BANKNIFTY30JAN2031200CE,10:43:00,21380
97.5,2020-01-28,98.4,93.85,732140.0,94.35,BANKNIFTY30JAN2031200CE,10:44:00,19000
99.9,2020-01-28,100.0,96.2,732140.0,97.95,BANKNIFTY30JAN2031200CE,10:45:00,18700
102.85,2020-01-28,102.85,97.05,732140.0,99.8,BANKNIFTY30JAN2031200CE,10:46:00,43740
103.0,2020-01-28,104.45,100.9,728440.0,102.7,BANKNIFTY30JAN2031200CE,10:47:00,57300
103.3,2020-01-28,103.3,100.2,728440.0,102.8,BANKNIFTY30JAN2031200CE,10:48:00,43300
102.0,2020-01-28,106.0,100.95,728440.0,102.8,BANKNIFTY30JAN2031200CE,10:49:00,50040
97.45,2020-01-28,102.25,96.2,733480.0,102.0,BANKNIFTY30JAN2031200CE,10:50:00,31400
99.6,2020-01-28,101.55,97.45,733480.0,97.8,BANKNIFTY30JAN2031200CE,10:51:00,27320
102.35,2020-01-28,102.8,98.25,733480.0,99.3,BANKNIFTY30JAN2031200CE,10:52:00,30980
