close,date,high,low,oi,open,symbol,time,volume
348.85,2020-06-19,412.25,338.75,25360.0,355.95,BANKNIFTY25JUN2020600PE,09:15:00,10460
356.9,2020-06-19,356.9,344.05,25360.0,346.45,BANKNIFTY25JUN2020600PE,09:16:00,4960
344.2,2020-06-19,354.0,341.3,28660.0,352.35,BANKNIFTY25JUN2020600PE,09:17:00,6800
345.2,2020-06-19,349.4,338.05,28660.0,342.9,BANKNIFTY25JUN2020600PE,09:18:00,5860
345.05,2020-06-19,347.9,342.0,28660.0,346.2,BANKNIFTY25JUN2020600PE,09:19:00,2220
336.8,2020-06-19,345.05,327.5,31280.0,345.05,BANKNIFTY25JUN2020600PE,09:20:00,9820
344.8,2020-06-19,348.4,336.0,31280.0,339.25,BANKNIFTY25JUN2020600PE,09:21:00,4700
333.45,2020-06-19,348.25,332.25,31280.0,346.0,BANKNIFTY25JUN2020600PE,09:22:00,7100
327.05,2020-06-19,331.15,315.3,33480.0,330.0,BANKNIFTY25JUN2020600PE,09:23:00,4280
337.75,2020-06-19,339.0,325.65,33480.0,325.65,BANKNIFTY25JUN2020600PE,09:24:00,4720
337.1,2020-06-19,342.5,332.0,33480.0,338.3,BANKNIFTY25JUN2020600PE,09:25:00,3620
337.15,2020-06-19,340.4,335.0,36180.0,340.15,BANKNIFTY25JUN2020600PE,09:26:00,1420
339.2,2020-06-19,340.5,328.5,36180.0,338.0,BANKNIFTY25JUN2020600PE,09:27:00,4260
335.15,2020-06-19,340.95,334.15,36180.0,339.3,BANKNIFTY25JUN2020600PE,09:28:00,1780
330.1,2020-06-19,336.35,328.35,37900.0,336.35,BANKNIFTY25JUN2020600PE,09:29:00,1980
336.0,2020-06-19,339.7,326.35,37900.0,330.1,BANKNIFTY25JUN2020600PE,09:30:00,2200
337.5,2020-06-19,346.8,335.75,37900.0,336.0,BANKNIFTY25JUN2020600PE,09:31:00,3560
336.55,2020-06-19,343.3,335.0,38280.0,337.5,BANKNIFTY25JUN2020600PE,09:32:00,7780
318.65,2020-06-19,338.0,315.0,38280.0,336.55,BANKNIFTY25JUN2020600PE,09:33:00,4660
338.55,2020-06-19,339.9,318.65,38280.0,318.65,BANKNIFTY25JUN2020600PE,09:34:00,2640
359.2,2020-06-19,360.0,341.0,38700.0,342.05,BANKNIFTY25JUN2020600PE,09:35:00,15200
353.0,2020-06-19,360.8,348.85,38700.0,360.75,BANKNIFTY25JUN2020600PE,09:36:00,5500
371.2,2020-06-19,378.05,351.65,38700.0,353.2,BANKNIFTY25JUN2020600PE,09:37:00,8520
398.75,2020-06-19,398.75,378.0,38740.0,378.0,BANKNIFTY25JUN2020600PE,09:38:00,16180
404.65,2020-06-19,419.55,399.85,38740.0,399.85,BANKNIFTY25JUN2020600PE,09:39:00,14660
392.85,2020-06-19,402.0,388.35,38740.0,402.0,BANKNIFTY25JUN2020600PE,09:40:00,11540
380.05,2020-06-19,394.3,380.05,38320.0,391.1,BANKNIFTY25JUN2020600PE,09:41:00,5720
395.0,2020-06-19,395.55,378.45,38320.0,379.5,BANKNIFTY25JUN2020600PE,09:42:00,3480
422.75,2020-06-19,427.2,395.7,38320.0,395.7,BANKNIFTY25JUN2020600PE,09:43:00,10060
410.7,2020-06-19,420.75,406.85,39240.0,420.0,BANKNIFTY25JUN2020600PE,09:44:00,5940
406.35,2020-06-19,422.6,402.75,39240.0,415.8,BANKNIFTY25JUN2020600PE,09:45:00,7740
388.1,2020-06-19,406.85,388.1,39240.0,406.35,BANKNIFTY25JUN2020600PE,09:46:00,4100
384.9,2020-06-19,395.9,382.0,41680.0,390.0,BANKNIFTY25JUN2020600PE,09:47:00,3140
369.15,2020-06-19,381.45,360.35,41680.0,380.0,BANKNIFTY25JUN2020600PE,09:48:00,6040
377.05,2020-06-19,385.15,369.15,41680.0,369.15,BANKNIFTY25JUN2020600PE,09:49:00,6300
365.0,2020-06-19,382.8,365.0,42880.0,377.05,BANKNIFTY25JUN2020600PE,09:50:00,4580
369.55,2020-06-19,370.9,361.65,42880.0,365.0,BANKNIFTY25JUN2020600PE,09:51:00,2600
374.85,2020-06-19,377.45,367.35,42880.0,369.55,BANKNIFTY25JUN2020600PE,09:52:00,4660
368.45,2020-06-19,375.15,366.7,44660.0,374.85,BANKNIFTY25JUN2020600PE,09:53:00,1860
389.95,2020-06-19,389.95,367.0,44660.0,368.45,BANKNIFTY25JUN2020600PE,09:54:00,2580
392.2,2020-06-19,401.45,383.75,44660.0,391.95,BANKNIFTY25JUN2020600PE,09:55:00,7120
387.1,2020-06-19,396.75,387.1,42460.0,391.85,BANKNIFTY25JUN2020600PE,09:56:00,6080
379.0,2020-06-19,386.9,372.0,42460.0,385.55,BANKNIFTY25JUN2020600PE,09:57:00,2980
376.85,2020-06-19,382.35,370.5,42460.0,377.95,BANKNIFTY25JUN2020600PE,09:58:00,3600
385.0,2020-06-19,387.3,374.6,43940.0,376.85,BANKNIFTY25JUN2020600PE,09:59:00,3320
379.3,2020-06-19,394.6,375.25,43940.0,385.0,BANKNIFTY25JUN2020600PE,10:00:00,4640
374.5,2020-06-19,382.1,372.6,43940.0,382.1,BANKNIFTY25JUN2020600PE,10:01:00,3060
371.1,2020-06-19,374.5,366.85,47260.0,374.5,BANKNIFTY25JUN2020600PE,10:02:00,4680
371.75,2020-06-19,377.0,367.35,47260.0,371.1,BANKNIFTY25JUN2020600PE,10:03:00,1280
349.85,2020-06-19,371.75,346.15,47260.0,371.75,BANKNIFTY25JUN2020600PE,10:04:00,10040
334.0,2020-06-19,348.3,333.05,46160.0,347.9,BANKNIFTY25JUN2020600PE,10:05:00,6560
334.45,2020-06-19,336.6,326.95,46160.0,334.25,BANKNIFTY25JUN2020600PE,10:06:00,4360
340.9,2020-06-19,342.75,335.25,46160.0,335.25,BANKNIFTY25JUN2020600PE,10:07:00,2180
334.35,2020-06-19,340.9,331.0,47760.0,340.9,BANKNIFTY25JUN2020600PE,10:08:00,2740
337.1,2020-06-19,342.0,334.35,47760.0,334.35,BANKNIFTY25JUN2020600PE,10:09:00,2740
330.0,2020-06-19,338.55,325.3,47760.0,337.55,BANKNIFTY25JUN2020600PE,10:10:00,3540
333.0,2020-06-19,333.0,325.6,48540.0,330.0,BANKNIFTY25JUN2020600PE,10:11:00,1080
335.0,2020-06-19,337.35,330.25,48540.0,333.2,BANKNIFTY25JUN2020600PE,10:12:00,1440
341.0,2020-06-19,347.35,335.0,48540.0,335.0,BANKNIFTY25JUN2020600PE,10:13:00,2600
339.85,2020-06-19,341.9,336.8,49100.0,341.0,BANKNIFTY25JUN2020600PE,10:14:00,820
353.65,2020-06-19,361.65,338.5,49100.0,339.85,BANKNIFTY25JUN2020600PE,10:15:00,3800
