close,date,high,low,oi,open,symbol,time,volume
54.9,2022-08-05,54.9,44.9,85725.0,53.3,BANKNIFTY11AUG2236200PE,09:15:00,44627
51.2,2022-08-05,55.5,50.65,85725.0,55.0,BANKNIFTY11AUG2236200PE,09:16:00,23375
51.55,2022-08-05,52.1,49.5,105100.0,50.35,BANKNIFTY11AUG2236200PE,09:17:00,15225
53.35,2022-08-05,54.3,50.15,105100.0,50.8,BANKNIFTY11AUG2236200PE,09:18:00,30775
52.2,2022-08-05,53.35,51.75,105100.0,53.35,BANKNIFTY11AUG2236200PE,09:19:00,11550
48.15,2022-08-05,52.15,47.65,115300.0,52.15,BANKNIFTY11AUG2236200PE,09:20:00,18450
49.7,2022-08-05,50.0,46.65,115300.0,47.25,BANKNIFTY11AUG2236200PE,09:21:00,17750
48.7,2022-08-05,49.9,47.7,115300.0,49.8,BANKNIFTY11AUG2236200PE,09:22:00,6275
45.8,2022-08-05,49.7,45.8,118325.0,48.55,BANKNIFTY11AUG2236200PE,09:23:00,22800
43.75,2022-08-05,46.75,43.65,118325.0,45.75,BANKNIFTY11AUG2236200PE,09:24:00,26175
43.9,2022-08-05,44.85,42.1,118325.0,43.65,BANKNIFTY11AUG2236200PE,09:25:00,14675
43.6,2022-08-05,45.0,43.6,130175.0,44.0,BANKNIFTY11AUG2236200PE,09:26:00,9800
43.85,2022-08-05,44.1,43.0,130175.0,43.6,BANKNIFTY11AUG2236200PE,09:27:00,8400
42.3,2022-08-05,43.4,41.45,130175.0,43.25,BANKNIFTY11AUG2236200PE,09:28:00,11650
40.05,2022-08-05,42.05,39.7,135225.0,42.05,BANKNIFTY11AUG2236200PE,09:29:00,14125
39.8,2022-08-05,40.75,39.0,135225.0,39.95,BANKNIFTY11AUG2236200PE,09:30:00,20750
41.2,2022-08-05,41.75,39.5,135225.0,39.8,BANKNIFTY11AUG2236200PE,09:31:00,8825
41.6,2022-08-05,42.2,41.1,147400.0,41.3,BANKNIFTY11AUG2236200PE,09:32:00,30450
42.7,2022-08-05,42.7,40.95,147400.0,41.65,BANKNIFTY11AUG2236200PE,09:33:00,10050
41.35,2022-08-05,42.65,40.7,147400.0,42.25,BANKNIFTY11AUG2236200PE,09:34:00,12825
42.2,2022-08-05,42.2,40.0,154025.0,41.05,BANKNIFTY11AUG2236200PE,09:35:00,7950
41.05,2022-08-05,42.4,40.7,154025.0,41.95,BANKNIFTY11AUG2236200PE,09:36:00,6025
38.5,2022-08-05,40.5,37.45,154025.0,40.45,BANKNIFTY11AUG2236200PE,09:37:00,10775
39.75,2022-08-05,40.0,38.65,158225.0,38.65,BANKNIFTY11AUG2236200PE,09:38:00,6475
39.15,2022-08-05,40.05,38.85,158225.0,39.9,BANKNIFTY11AUG2236200PE,09:39:00,10800
38.9,2022-08-05,39.65,38.3,158225.0,39.2,BANKNIFTY11AUG2236200PE,09:40:00,6925
39.45,2022-08-05,39.6,38.9,159375.0,39.2,BANKNIFTY11AUG2236200PE,09:41:00,6600
38.7,2022-08-05,39.4,38.3,159375.0,39.4,BANKNIFTY11AUG2236200PE,09:42:00,5975
40.65,2022-08-05,41.0,38.7,159375.0,38.7,BANKNIFTY11AUG2236200PE,09:43:00,8225
44.15,2022-08-05,44.15,40.75,162850.0,40.75,BANKNIFTY11AUG2236200PE,09:44:00,16125
42.95,2022-08-05,43.95,42.2,162850.0,43.7,BANKNIFTY11AUG2236200PE,09:45:00,8025
42.25,2022-08-05,43.3,41.25,162850.0,43.3,BANKNIFTY11AUG2236200PE,09:46:00,7975
41.9,2022-08-05,42.2,40.4,168100.0,41.9,BANKNIFTY11AUG2236200PE,09:47:00,6300
43.4,2022-08-05,44.3,42.4,168100.0,42.4,BANKNIFTY11AUG2236200PE,09:48:00,9000
39.0,2022-08-05,43.3,39.0,168100.0,43.1,BANKNIFTY11AUG2236200PE,09:49:00,10725
39.0,2022-08-05,40.8,38.85,173475.0,38.85,BANKNIFTY11AUG2236200PE,09:50:00,9100
39.65,2022-08-05,40.45,39.35,173475.0,40.1,BANKNIFTY11AUG2236200PE,09:51:00,6100
39.15,2022-08-05,40.1,39.05,173475.0,39.85,BANKNIFTY11AUG2236200PE,09:52:00,18400
36.85,2022-08-05,39.15,36.85,178875.0,39.0,BANKNIFTY11AUG2236200PE,09:53:00,15050
37.2,2022-08-05,38.0,36.6,178875.0,36.7,BANKNIFTY11AUG2236200PE,09:54:00,8200
35.6,2022-08-05,37.25,35.6,178875.0,37.2,BANKNIFTY11AUG2236200PE,09:55:00,10175
36.3,2022-08-05,36.9,35.85,186125.0,35.85,BANKNIFTY11AUG2236200PE,09:56:00,12100
33.1,2022-08-05,36.55,31.95,186125.0,36.45,BANKNIFTY11AUG2236200PE,09:57:00,30300
32.3,2022-08-05,33.8,32.3,186125.0,32.9,BANKNIFTY11AUG2236200PE,09:58:00,18400
32.2,2022-08-05,33.0,32.1,191800.0,32.35,BANKNIFTY11AUG2236200PE,09:59:00,26250
31.5,2022-08-05,32.1,30.6,191800.0,32.05,BANKNIFTY11AUG2236200PE,10:00:00,40500
33.25,2022-08-05,33.8,31.45,191800.0,31.5,BANKNIFTY11AUG2236200PE,10:01:00,33825
31.0,2022-08-05,34.0,29.8,217850.0,33.05,BANKNIFTY11AUG2236200PE,10:02:00,37100
33.5,2022-08-05,34.2,30.6,217850.0,31.25,BANKNIFTY11AUG2236200PE,10:03:00,23325
35.7,2022-08-05,35.9,32.95,217850.0,33.6,BANKNIFTY11AUG2236200PE,10:04:00,15000
35.9,2022-08-05,36.35,34.05,233900.0,35.2,BANKNIFTY11AUG2236200PE,10:05:00,27375
43.4,2022-08-05,43.4,34.05,233900.0,35.25,BANKNIFTY11AUG2236200PE,10:06:00,63400
30.85,2022-08-05,44.45,30.85,233900.0,42.55,BANKNIFTY11AUG2236200PE,10:07:00,47075
31.15,2022-08-05,34.05,29.3,221425.0,29.3,BANKNIFTY11AUG2236200PE,10:08:00,37950
29.4,2022-08-05,31.2,26.3,221425.0,30.9,BANKNIFTY11AUG2236200PE,10:09:00,100125
29.35,2022-08-05,30.3,28.3,221425.0,29.35,BANKNIFTY11AUG2236200PE,10:10:00,51800
30.75,2022-08-05,32.05,29.55,270525.0,29.55,BANKNIFTY11AUG2236200PE,10:11:00,11725
30.9,2022-08-05,33.3,29.55,270525.0,30.4,BANKNIFTY11AUG2236200PE,10:12:00,20250
30.6,2022-08-05,32.05,30.55,270525.0,31.3,BANKNIFTY11AUG2236200PE,10:13:00,15250
29.3,2022-08-05,31.55,28.95,282050.0,30.85,BANKNIFTY11AUG2236200PE,10:14:00,16875
28.35,2022-08-05,29.55,28.3,282050.0,29.3,BANKNIFTY11AUG2236200PE,10:15:00,30725
30.05,2022-08-05,30.4,28.2,282050.0,28.45,BANKNIFTY11AUG2236200PE,10:16:00,12150
31.9,2022-08-05,32.0,29.95,298275.0,30.05,BANKNIFTY11AUG2236200PE,10:17:00,15200
33.6,2022-08-05,33.6,30.9,298275.0,32.0,BANKNIFTY11AUG2236200PE,10:18:00,10325
32.7,2022-08-05,34.95,32.2,298275.0,34.2,BANKNIFTY11AUG2236200PE,10:19:00,16875
33.0,2022-08-05,34.65,32.25,294025.0,32.7,BANKNIFTY11AUG2236200PE,10:20:00,24900
33.75,2022-08-05,34.6,32.8,294025.0,32.9,BANKNIFTY11AUG2236200PE,10:21:00,11375
33.8,2022-08-05,33.95,33.0,294025.0,33.8,BANKNIFTY11AUG2236200PE,10:22:00,35750
29.0,2022-08-05,34.0,27.95,284450.0,33.75,BANKNIFTY11AUG2236200PE,10:23:00,22100
