close,date,high,low,oi,open,symbol,time,volume
52.6,2021-08-18,79.95,36.05,595700.0,79.95,BANKNIFTY18AUG2135900PE,09:15:00,525953
38.6,2021-08-18,52.05,38.5,595700.0,52.05,BANKNIFTY18AUG2135900PE,09:16:00,566700
38.35,2021-08-18,42.8,37.6,824975.0,38.3,BANKNIFTY18AUG2135900PE,09:17:00,380925
38.5,2021-08-18,39.4,33.5,824975.0,37.8,BANKNIFTY18AUG2135900PE,09:18:00,357125
39.65,2021-08-18,44.2,37.3,824975.0,38.55,BANKNIFTY18AUG2135900PE,09:19:00,380875
40.1,2021-08-18,41.0,38.3,923375.0,39.75,BANKNIFTY18AUG2135900PE,09:20:00,420200
41.95,2021-08-18,46.35,39.6,923375.0,39.9,BANKNIFTY18AUG2135900PE,09:21:00,348925
43.15,2021-08-18,45.45,41.5,923375.0,41.5,BANKNIFTY18AUG2135900PE,09:22:00,255200
55.65,2021-08-18,66.4,40.25,1009475.0,42.75,BANKNIFTY18AUG2135900PE,09:23:00,436175
43.2,2021-08-18,56.65,42.0,1009475.0,53.45,BANKNIFTY18AUG2135900PE,09:24:00,315950
44.9,2021-08-18,46.9,42.75,1009475.0,42.75,BANKNIFTY18AUG2135900PE,09:25:00,198375
42.2,2021-08-18,44.35,41.25,1080950.0,44.35,BANKNIFTY18AUG2135900PE,09:26:00,182700
42.2,2021-08-18,45.25,41.7,1080950.0,42.3,BANKNIFTY18AUG2135900PE,09:27:00,158150
43.05,2021-08-18,44.0,41.0,1080950.0,43.15,BANKNIFTY18AUG2135900PE,09:28:00,160350
40.8,2021-08-18,43.1,40.8,1158600.0,43.1,BANKNIFTY18AUG2135900PE,09:29:00,129500
40.5,2021-08-18,41.1,37.25,1158600.0,40.8,BANKNIFTY18AUG2135900PE,09:30:00,229550
43.75,2021-08-18,43.8,38.8,1158600.0,40.7,BANKNIFTY18AUG2135900PE,09:31:00,170300
43.15,2021-08-18,45.05,40.45,1235925.0,44.65,BANKNIFTY18AUG2135900PE,09:32:00,160050
48.2,2021-08-18,48.2,42.45,1235925.0,43.15,BANKNIFTY18AUG2135900PE,09:33:00,170800
46.75,2021-08-18,47.85,43.6,1235925.0,47.85,BANKNIFTY18AUG2135900PE,09:34:00,170175
47.95,2021-08-18,52.2,44.2,1246675.0,46.55,BANKNIFTY18AUG2135900PE,09:35:00,323950
51.45,2021-08-18,52.25,47.2,1246675.0,47.6,BANKNIFTY18AUG2135900PE,09:36:00,245400
57.85,2021-08-18,58.1,50.25,1246675.0,50.4,BANKNIFTY18AUG2135900PE,09:37:00,363300
56.05,2021-08-18,58.6,51.15,1289125.0,56.75,BANKNIFTY18AUG2135900PE,09:38:00,371400
57.75,2021-08-18,58.1,53.8,1289125.0,56.25,BANKNIFTY18AUG2135900PE,09:39:00,323600
48.8,2021-08-18,62.15,48.3,1289125.0,60.2,BANKNIFTY18AUG2135900PE,09:40:00,508075
47.2,2021-08-18,50.65,46.9,1399300.0,48.95,BANKNIFTY18AUG2135900PE,09:41:00,243000
40.65,2021-08-18,46.85,37.9,1399300.0,46.8,BANKNIFTY18AUG2135900PE,09:42:00,321175
43.95,2021-08-18,44.35,38.0,1399300.0,40.4,BANKNIFTY18AUG2135900PE,09:43:00,207400
51.9,2021-08-18,54.7,42.65,1440500.0,44.3,BANKNIFTY18AUG2135900PE,09:44:00,330900
47.0,2021-08-18,52.55,43.25,1440500.0,51.95,BANKNIFTY18AUG2135900PE,09:45:00,207075
47.8,2021-08-18,51.3,45.6,1440500.0,46.95,BANKNIFTY18AUG2135900PE,09:46:00,150425
46.5,2021-08-18,48.2,45.05,1450075.0,47.2,BANKNIFTY18AUG2135900PE,09:47:00,141700
48.0,2021-08-18,48.0,44.0,1450075.0,46.55,BANKNIFTY18AUG2135900PE,09:48:00,202675
46.85,2021-08-18,51.6,46.55,1450075.0,48.0,BANKNIFTY18AUG2135900PE,09:49:00,197100
43.8,2021-08-18,48.2,43.0,1391400.0,47.05,BANKNIFTY18AUG2135900PE,09:50:00,184400
46.95,2021-08-18,46.95,42.3,1391400.0,42.7,BANKNIFTY18AUG2135900PE,09:51:00,134475
45.45,2021-08-18,46.3,44.25,1391400.0,46.05,BANKNIFTY18AUG2135900PE,09:52:00,107075
43.35,2021-08-18,46.0,42.3,1435025.0,45.15,BANKNIFTY18AUG2135900PE,09:53:00,101275
41.4,2021-08-18,43.95,40.7,1435025.0,43.55,BANKNIFTY18AUG2135900PE,09:54:00,123400
41.15,2021-08-18,43.35,40.55,1435025.0,41.05,BANKNIFTY18AUG2135900PE,09:55:00,122500
39.15,2021-08-18,41.4,38.2,1460700.0,41.4,BANKNIFTY18AUG2135900PE,09:56:00,212625
41.05,2021-08-18,41.3,38.6,1460700.0,38.95,BANKNIFTY18AUG2135900PE,09:57:00,122500
43.35,2021-08-18,43.75,39.6,1460700.0,40.65,BANKNIFTY18AUG2135900PE,09:58:00,109725
40.95,2021-08-18,43.0,40.65,1429800.0,42.15,BANKNIFTY18AUG2135900PE,09:59:00,81100
40.9,2021-08-18,43.15,39.8,1429800.0,41.0,BANKNIFTY18AUG2135900PE,10:00:00,116850
42.25,2021-08-18,42.6,39.5,1429800.0,40.75,BANKNIFTY18AUG2135900PE,10:01:00,88075
46.35,2021-08-18,48.5,42.8,1443300.0,42.8,BANKNIFTY18AUG2135900PE,10:02:00,223725
42.1,2021-08-18,46.25,41.9,1443300.0,46.2,BANKNIFTY18AUG2135900PE,10:03:00,160550
45.35,2021-08-18,45.65,41.15,1443300.0,41.55,BANKNIFTY18AUG2135900PE,10:04:00,126650
43.8,2021-08-18,46.5,43.8,1508850.0,45.4,BANKNIFTY18AUG2135900PE,10:05:00,118425
46.55,2021-08-18,47.75,43.85,1508850.0,44.0,BANKNIFTY18AUG2135900PE,10:06:00,143075
45.85,2021-08-18,48.35,44.95,1508850.0,46.7,BANKNIFTY18AUG2135900PE,10:07:00,138425
42.85,2021-08-18,46.25,41.85,1537075.0,45.85,BANKNIFTY18AUG2135900PE,10:08:00,178000
45.0,2021-08-18,45.35,42.15,1537075.0,42.3,BANKNIFTY18AUG2135900PE,10:09:00,122075
44.85,2021-08-18,46.95,44.05,1537075.0,45.2,BANKNIFTY18AUG2135900PE,10:10:00,112050
43.9,2021-08-18,45.4,42.75,1569700.0,45.3,BANKNIFTY18AUG2135900PE,10:11:00,109400
41.3,2021-08-18,43.55,41.2,1569700.0,43.45,BANKNIFTY18AUG2135900PE,10:12:00,158125
43.45,2021-08-18,44.0,41.5,1569700.0,41.5,BANKNIFTY18AUG2135900PE,10:13:00,105350
43.0,2021-08-18,44.1,42.9,1579575.0,43.7,BANKNIFTY18AUG2135900PE,10:14:00,51675
43.75,2021-08-18,44.95,42.05,1579575.0,42.95,BANKNIFTY18AUG2135900PE,10:15:00,119250
41.65,2021-08-18,43.7,40.3,1579575.0,43.7,BANKNIFTY18AUG2135900PE,10:16:00,163550
41.7,2021-08-18,43.0,41.15,1588675.0,41.8,BANKNIFTY18AUG2135900PE,10:17:00,63550
42.05,2021-08-18,42.8,41.9,1588675.0,42.15,BANKNIFTY18AUG2135900PE,10:18:00,69575
43.4,2021-08-18,43.7,42.1,1588675.0,42.25,BANKNIFTY18AUG2135900PE,10:19:00,57150
43.35,2021-08-18,45.9,42.9,1595900.0,43.4,BANKNIFTY18AUG2135900PE,10:20:00,118675
42.55,2021-08-18,44.35,41.6,1595900.0,43.1,BANKNIFTY18AUG2135900PE,10:21:00,80400
43.05,2021-08-18,43.3,41.65,1595900.0,42.7,BANKNIFTY18AUG2135900PE,10:22:00,62700
42.15,2021-08-18,43.75,42.15,1602650.0,43.0,BANKNIFTY18AUG2135900PE,10:23:00,39800
43.75,2021-08-18,44.25,42.2,1602650.0,42.2,BANKNIFTY18AUG2135900PE,10:24:00,46425
45.1,2021-08-18,45.1,42.9,1602650.0,43.65,BANKNIFTY18AUG2135900PE,10:25:00,78375
41.25,2021-08-18,45.7,40.25,1631700.0,45.65,BANKNIFTY18AUG2135900PE,10:26:00,180350
39.9,2021-08-18,41.85,38.15,1631700.0,40.95,BANKNIFTY18AUG2135900PE,10:27:00,235425
41.7,2021-08-18,41.7,40.1,1631700.0,40.3,BANKNIFTY18AUG2135900PE,10:28:00,79475
41.0,2021-08-18,43.0,40.55,1649375.0,41.45,BANKNIFTY18AUG2135900PE,10:29:00,84925
40.8,2021-08-18,41.55,40.2,1649375.0,41.0,BANKNIFTY18AUG2135900PE,10:30:00,51950
40.1,2021-08-18,41.3,40.0,1649375.0,40.6,BANKNIFTY18AUG2135900PE,10:31:00,77525
36.8,2021-08-18,40.6,36.8,1675600.0,40.45,BANKNIFTY18AUG2135900PE,10:32:00,115300
37.55,2021-08-18,38.4,33.65,1675600.0,36.55,BANKNIFTY18AUG2135900PE,10:33:00,247675
36.4,2021-08-18,37.45,33.65,1675600.0,37.45,BANKNIFTY18AUG2135900PE,10:34:00,162775
33.4,2021-08-18,36.9,33.0,1696025.0,36.2,BANKNIFTY18AUG2135900PE,10:35:00,149125
35.35,2021-08-18,35.5,32.5,1696025.0,33.4,BANKNIFTY18AUG2135900PE,10:36:00,219425
35.1,2021-08-18,36.4,34.2,1696025.0,35.8,BANKNIFTY18AUG2135900PE,10:37:00,115325
36.5,2021-08-18,36.5,34.9,1738050.0,34.9,BANKNIFTY18AUG2135900PE,10:38:00,61150
36.05,2021-08-18,36.75,35.6,1738050.0,36.75,BANKNIFTY18AUG2135900PE,10:39:00,74175
35.55,2021-08-18,36.2,34.5,1738050.0,35.7,BANKNIFTY18AUG2135900PE,10:40:00,104150
35.85,2021-08-18,36.1,33.85,1747600.0,35.3,BANKNIFTY18AUG2135900PE,10:41:00,97375
37.3,2021-08-18,37.8,35.2,1747600.0,35.5,BANKNIFTY18AUG2135900PE,10:42:00,96250
37.5,2021-08-18,38.1,36.0,1747600.0,37.45,BANKNIFTY18AUG2135900PE,10:43:00,110250
37.05,2021-08-18,38.0,36.95,1745150.0,37.65,BANKNIFTY18AUG2135900PE,10:44:00,79050
39.0,2021-08-18,39.25,36.2,1745150.0,37.05,BANKNIFTY18AUG2135900PE,10:45:00,82925
39.6,2021-08-18,40.65,38.6,1745150.0,38.6,BANKNIFTY18AUG2135900PE,10:46:00,127425
40.4,2021-08-18,41.8,39.45,1757975.0,39.45,BANKNIFTY18AUG2135900PE,10:47:00,162175
44.1,2021-08-18,44.75,40.75,1757975.0,40.75,BANKNIFTY18AUG2135900PE,10:48:00,242150
48.0,2021-08-18,49.25,43.65,1757975.0,43.95,BANKNIFTY18AUG2135900PE,10:49:00,399475
44.95,2021-08-18,48.8,43.9,1779525.0,47.55,BANKNIFTY18AUG2135900PE,10:50:00,254675
55.35,2021-08-18,59.05,43.85,1779525.0,44.6,BANKNIFTY18AUG2135900PE,10:51:00,601650
52.55,2021-08-18,57.0,51.5,1779525.0,55.55,BANKNIFTY18AUG2135900PE,10:52:00,472600
49.95,2021-08-18,55.6,48.5,1750625.0,53.05,BANKNIFTY18AUG2135900PE,10:53:00,400350
53.65,2021-08-18,54.7,50.1,1750625.0,50.1,BANKNIFTY18AUG2135900PE,10:54:00,214425
51.0,2021-08-18,54.8,46.9,1750625.0,53.4,BANKNIFTY18AUG2135900PE,10:55:00,359950
51.5,2021-08-18,54.5,50.3,1804475.0,50.65,BANKNIFTY18AUG2135900PE,10:56:00,207700
50.75,2021-08-18,53.45,48.2,1804475.0,51.65,BANKNIFTY18AUG2135900PE,10:57:00,189975
53.7,2021-08-18,57.6,51.0,1804475.0,51.5,BANKNIFTY18AUG2135900PE,10:58:00,307450
52.15,2021-08-18,57.1,52.15,1837150.0,53.45,BANKNIFTY18AUG2135900PE,10:59:00,308525
48.2,2021-08-18,52.6,48.15,1837150.0,52.2,BANKNIFTY18AUG2135900PE,11:00:00,283450
51.0,2021-08-18,51.5,47.1,1837150.0,47.9,BANKNIFTY18AUG2135900PE,11:01:00,260650
