close,date,high,low,oi,open,symbol,time,volume
423.25,2020-06-19,598.9,410.45,32180.0,598.9,BANKNIFTY25JUN2020800PE,09:15:00,11300
433.15,2020-06-19,433.15,420.95,32180.0,423.55,BANKNIFTY25JUN2020800PE,09:16:00,6380
419.0,2020-06-19,431.7,415.7,39720.0,430.0,BANKNIFTY25JUN2020800PE,09:17:00,5460
421.55,2020-06-19,424.2,414.0,39720.0,416.95,BANKNIFTY25JUN2020800PE,09:18:00,5280
420.25,2020-06-19,424.1,416.8,39720.0,421.9,BANKNIFTY25JUN2020800PE,09:19:00,2640
413.25,2020-06-19,421.0,400.45,42280.0,421.0,BANKNIFTY25JUN2020800PE,09:20:00,7600
422.0,2020-06-19,425.5,411.4,42280.0,414.4,BANKNIFTY25JUN2020800PE,09:21:00,7420
405.0,2020-06-19,425.0,405.0,42280.0,421.05,BANKNIFTY25JUN2020800PE,09:22:00,6100
402.25,2020-06-19,405.25,388.0,48660.0,405.25,BANKNIFTY25JUN2020800PE,09:23:00,8720
415.0,2020-06-19,415.45,398.95,48660.0,400.0,BANKNIFTY25JUN2020800PE,09:24:00,8580
414.55,2020-06-19,419.25,406.65,48660.0,417.0,BANKNIFTY25JUN2020800PE,09:25:00,8880
415.0,2020-06-19,417.35,410.7,55960.0,415.75,BANKNIFTY25JUN2020800PE,09:26:00,6440
413.0,2020-06-19,416.05,400.4,55960.0,412.95,BANKNIFTY25JUN2020800PE,09:27:00,11640
411.55,2020-06-19,415.9,408.3,55960.0,415.25,BANKNIFTY25JUN2020800PE,09:28:00,7840
402.0,2020-06-19,411.2,401.65,60000.0,411.2,BANKNIFTY25JUN2020800PE,09:29:00,4780
410.0,2020-06-19,413.15,400.55,60000.0,401.9,BANKNIFTY25JUN2020800PE,09:30:00,7040
412.1,2020-06-19,422.4,408.6,60000.0,409.85,BANKNIFTY25JUN2020800PE,09:31:00,10540
414.15,2020-06-19,419.3,410.05,62720.0,412.1,BANKNIFTY25JUN2020800PE,09:32:00,8920
391.45,2020-06-19,415.4,388.9,62720.0,413.85,BANKNIFTY25JUN2020800PE,09:33:00,10320
416.05,2020-06-19,416.05,391.45,62720.0,391.45,BANKNIFTY25JUN2020800PE,09:34:00,10220
440.0,2020-06-19,440.0,419.55,68100.0,419.65,BANKNIFTY25JUN2020800PE,09:35:00,21180
433.35,2020-06-19,441.4,427.25,68100.0,440.0,BANKNIFTY25JUN2020800PE,09:36:00,12520
457.85,2020-06-19,460.85,430.7,68100.0,431.0,BANKNIFTY25JUN2020800PE,09:37:00,18820
484.4,2020-06-19,484.4,461.8,60520.0,461.8,BANKNIFTY25JUN2020800PE,09:38:00,17820
491.1,2020-06-19,509.5,487.15,60520.0,487.15,BANKNIFTY25JUN2020800PE,09:39:00,20260
478.15,2020-06-19,489.0,473.7,60520.0,488.05,BANKNIFTY25JUN2020800PE,09:40:00,13060
464.05,2020-06-19,478.15,463.4,60880.0,475.0,BANKNIFTY25JUN2020800PE,09:41:00,7800
480.1,2020-06-19,480.3,461.0,60880.0,461.0,BANKNIFTY25JUN2020800PE,09:42:00,12560
511.35,2020-06-19,517.45,480.45,60880.0,480.45,BANKNIFTY25JUN2020800PE,09:43:00,15600
501.0,2020-06-19,512.7,495.35,61880.0,509.4,BANKNIFTY25JUN2020800PE,09:44:00,12960
493.65,2020-06-19,511.7,489.15,61880.0,502.6,BANKNIFTY25JUN2020800PE,09:45:00,8500
474.4,2020-06-19,494.3,471.45,61880.0,494.3,BANKNIFTY25JUN2020800PE,09:46:00,7220
468.3,2020-06-19,478.75,465.0,63960.0,473.65,BANKNIFTY25JUN2020800PE,09:47:00,7960
449.95,2020-06-19,464.0,441.4,63960.0,462.8,BANKNIFTY25JUN2020800PE,09:48:00,15760
460.0,2020-06-19,468.95,450.95,63960.0,450.95,BANKNIFTY25JUN2020800PE,09:49:00,14220
445.0,2020-06-19,465.6,445.0,68940.0,458.75,BANKNIFTY25JUN2020800PE,09:50:00,8240
451.5,2020-06-19,451.5,442.0,68940.0,444.5,BANKNIFTY25JUN2020800PE,09:51:00,5720
455.85,2020-06-19,459.05,447.1,68940.0,450.55,BANKNIFTY25JUN2020800PE,09:52:00,5480
450.4,2020-06-19,459.6,446.3,69660.0,455.3,BANKNIFTY25JUN2020800PE,09:53:00,3140
474.6,2020-06-19,474.6,447.0,69660.0,452.5,BANKNIFTY25JUN2020800PE,09:54:00,7740
474.9,2020-06-19,487.2,467.7,69660.0,476.8,BANKNIFTY25JUN2020800PE,09:55:00,8800
469.6,2020-06-19,480.75,469.6,73320.0,474.45,BANKNIFTY25JUN2020800PE,09:56:00,5180
458.7,2020-06-19,470.0,453.0,73320.0,469.6,BANKNIFTY25JUN2020800PE,09:57:00,5040
462.8,2020-06-19,466.0,453.5,73320.0,458.0,BANKNIFTY25JUN2020800PE,09:58:00,2380
467.25,2020-06-19,470.75,457.1,74240.0,462.8,BANKNIFTY25JUN2020800PE,09:59:00,3220
463.05,2020-06-19,480.0,456.95,74240.0,467.25,BANKNIFTY25JUN2020800PE,10:00:00,17260
456.2,2020-06-19,463.85,453.9,74240.0,463.85,BANKNIFTY25JUN2020800PE,10:01:00,3740
455.0,2020-06-19,457.85,450.0,83820.0,456.25,BANKNIFTY25JUN2020800PE,10:02:00,6200
455.25,2020-06-19,459.35,449.35,83820.0,452.0,BANKNIFTY25JUN2020800PE,10:03:00,7040
428.0,2020-06-19,454.75,423.1,83820.0,454.75,BANKNIFTY25JUN2020800PE,10:04:00,11340
412.55,2020-06-19,428.0,411.75,82900.0,428.0,BANKNIFTY25JUN2020800PE,10:05:00,6400
412.4,2020-06-19,415.75,402.35,82900.0,412.55,BANKNIFTY25JUN2020800PE,10:06:00,4340
417.7,2020-06-19,421.4,413.3,82900.0,414.0,BANKNIFTY25JUN2020800PE,10:07:00,5200
410.4,2020-06-19,418.55,406.7,82440.0,418.55,BANKNIFTY25JUN2020800PE,10:08:00,3300
414.6,2020-06-19,419.5,410.0,82440.0,410.4,BANKNIFTY25JUN2020800PE,10:09:00,2580
407.0,2020-06-19,416.8,399.0,82440.0,413.7,BANKNIFTY25JUN2020800PE,10:10:00,6280
410.0,2020-06-19,410.3,402.05,84280.0,407.0,BANKNIFTY25JUN2020800PE,10:11:00,3460
414.35,2020-06-19,415.0,406.5,84280.0,410.0,BANKNIFTY25JUN2020800PE,10:12:00,880
419.05,2020-06-19,426.8,412.55,84280.0,414.35,BANKNIFTY25JUN2020800PE,10:13:00,6640
415.35,2020-06-19,421.8,415.0,86120.0,420.0,BANKNIFTY25JUN2020800PE,10:14:00,4880
435.9,2020-06-19,443.7,414.45,86120.0,415.35,BANKNIFTY25JUN2020800PE,10:15:00,7140
437.3,2020-06-19,440.5,433.0,86120.0,435.9,BANKNIFTY25JUN2020800PE,10:16:00,5800
436.25,2020-06-19,440.0,433.0,85880.0,437.1,BANKNIFTY25JUN2020800PE,10:17:00,3200
436.95,2020-06-19,437.65,429.0,85880.0,436.25,BANKNIFTY25JUN2020800PE,10:18:00,3600
432.75,2020-06-19,436.1,420.0,85880.0,436.1,BANKNIFTY25JUN2020800PE,10:19:00,4480
439.65,2020-06-19,439.7,428.65,86520.0,432.75,BANKNIFTY25JUN2020800PE,10:20:00,2220
452.15,2020-06-19,455.0,438.15,86520.0,438.2,BANKNIFTY25JUN2020800PE,10:21:00,7560
448.9,2020-06-19,462.2,448.0,86520.0,454.0,BANKNIFTY25JUN2020800PE,10:22:00,4260
449.85,2020-06-19,452.0,445.3,86060.0,450.0,BANKNIFTY25JUN2020800PE,10:23:00,1640
455.1,2020-06-19,457.55,447.1,86060.0,448.0,BANKNIFTY25JUN2020800PE,10:24:00,4480
470.0,2020-06-19,473.6,453.65,86060.0,453.65,BANKNIFTY25JUN2020800PE,10:25:00,8420
468.6,2020-06-19,473.5,465.0,89180.0,470.0,BANKNIFTY25JUN2020800PE,10:26:00,4340
463.45,2020-06-19,468.6,451.0,89180.0,468.6,BANKNIFTY25JUN2020800PE,10:27:00,2820
455.75,2020-06-19,461.05,448.7,89180.0,460.0,BANKNIFTY25JUN2020800PE,10:28:00,5660
450.35,2020-06-19,460.0,450.0,88560.0,453.0,BANKNIFTY25JUN2020800PE,10:29:00,2340
428.85,2020-06-19,452.9,428.85,88560.0,450.35,BANKNIFTY25JUN2020800PE,10:30:00,6540
432.55,2020-06-19,443.1,429.3,88560.0,430.7,BANKNIFTY25JUN2020800PE,10:31:00,3180
437.7,2020-06-19,440.0,431.0,87100.0,432.55,BANKNIFTY25JUN2020800PE,10:32:00,4560
417.3,2020-06-19,440.3,414.25,87100.0,437.7,BANKNIFTY25JUN2020800PE,10:33:00,8800
431.25,2020-06-19,431.25,419.75,87100.0,419.75,BANKNIFTY25JUN2020800PE,10:34:00,4680
435.75,2020-06-19,437.6,431.0,86580.0,431.25,BANKNIFTY25JUN2020800PE,10:35:00,6960
424.55,2020-06-19,440.1,423.7,86580.0,435.75,BANKNIFTY25JUN2020800PE,10:36:00,3440
426.9,2020-06-19,434.2,422.85,86580.0,425.7,BANKNIFTY25JUN2020800PE,10:37:00,1840
432.15,2020-06-19,433.55,424.85,87940.0,426.9,BANKNIFTY25JUN2020800PE,10:38:00,2640
435.05,2020-06-19,438.95,428.55,87940.0,432.15,BANKNIFTY25JUN2020800PE,10:39:00,1540
422.8,2020-06-19,436.15,422.8,87940.0,435.05,BANKNIFTY25JUN2020800PE,10:40:00,2540
427.1,2020-06-19,437.25,422.0,87440.0,422.0,BANKNIFTY25JUN2020800PE,10:41:00,1660
435.05,2020-06-19,435.8,427.1,87440.0,427.1,BANKNIFTY25JUN2020800PE,10:42:00,3660
443.7,2020-06-19,453.7,439.35,87440.0,439.4,BANKNIFTY25JUN2020800PE,10:43:00,5360
443.1,2020-06-19,443.7,430.4,88500.0,443.7,BANKNIFTY25JUN2020800PE,10:44:00,3320
440.0,2020-06-19,442.3,435.0,88500.0,442.3,BANKNIFTY25JUN2020800PE,10:45:00,1880
446.55,2020-06-19,446.55,437.3,88500.0,440.0,BANKNIFTY25JUN2020800PE,10:46:00,7440
442.6,2020-06-19,450.5,440.8,85640.0,447.35,BANKNIFTY25JUN2020800PE,10:47:00,2860
453.8,2020-06-19,461.0,441.95,85640.0,443.55,BANKNIFTY25JUN2020800PE,10:48:00,7120
452.1,2020-06-19,459.6,452.0,85640.0,454.55,BANKNIFTY25JUN2020800PE,10:49:00,2880
465.0,2020-06-19,465.4,453.8,86180.0,453.8,BANKNIFTY25JUN2020800PE,10:50:00,6580
468.9,2020-06-19,471.65,462.95,86180.0,465.0,BANKNIFTY25JUN2020800PE,10:51:00,10860
459.75,2020-06-19,478.3,457.15,86180.0,468.25,BANKNIFTY25JUN2020800PE,10:52:00,6120
427.75,2020-06-19,461.1,427.75,85100.0,459.75,BANKNIFTY25JUN2020800PE,10:53:00,10600
404.9,2020-06-19,425.45,404.9,85100.0,424.65,BANKNIFTY25JUN2020800PE,10:54:00,19040
397.6,2020-06-19,403.7,382.9,85100.0,403.7,BANKNIFTY25JUN2020800PE,10:55:00,16860
403.5,2020-06-19,406.4,396.0,81720.0,397.3,BANKNIFTY25JUN2020800PE,10:56:00,7480
414.85,2020-06-19,414.85,403.9,81720.0,404.85,BANKNIFTY25JUN2020800PE,10:57:00,6560
414.8,2020-06-19,418.2,412.45,81720.0,414.85,BANKNIFTY25JUN2020800PE,10:58:00,6060
403.45,2020-06-19,415.5,401.2,81740.0,415.5,BANKNIFTY25JUN2020800PE,10:59:00,3880
412.7,2020-06-19,412.7,401.4,81740.0,402.6,BANKNIFTY25JUN2020800PE,11:00:00,5820
421.1,2020-06-19,423.4,412.7,81740.0,412.7,BANKNIFTY25JUN2020800PE,11:01:00,7880
417.15,2020-06-19,425.45,408.9,80820.0,419.85,BANKNIFTY25JUN2020800PE,11:02:00,2680
412.85,2020-06-19,417.15,404.8,80820.0,417.15,BANKNIFTY25JUN2020800PE,11:03:00,2380
407.5,2020-06-19,415.65,403.15,80820.0,415.4,BANKNIFTY25JUN2020800PE,11:04:00,2860
399.3,2020-06-19,406.65,398.1,80240.0,406.65,BANKNIFTY25JUN2020800PE,11:05:00,6160
404.85,2020-06-19,409.2,395.3,80240.0,399.3,BANKNIFTY25JUN2020800PE,11:06:00,3780
415.25,2020-06-19,420.9,403.5,80240.0,404.85,BANKNIFTY25JUN2020800PE,11:07:00,10380
414.55,2020-06-19,417.6,409.55,80120.0,415.0,BANKNIFTY25JUN2020800PE,11:08:00,4140
410.4,2020-06-19,417.1,410.4,80120.0,414.55,BANKNIFTY25JUN2020800PE,11:09:00,1180
406.35,2020-06-19,414.15,406.35,80120.0,410.0,BANKNIFTY25JUN2020800PE,11:10:00,2060
396.45,2020-06-19,406.35,396.45,83260.0,406.35,BANKNIFTY25JUN2020800PE,11:11:00,14340
392.3,2020-06-19,398.1,380.25,83260.0,396.45,BANKNIFTY25JUN2020800PE,11:12:00,15420
398.15,2020-06-19,399.5,390.0,83260.0,391.5,BANKNIFTY25JUN2020800PE,11:13:00,11740
393.85,2020-06-19,399.2,384.55,96780.0,395.85,BANKNIFTY25JUN2020800PE,11:14:00,11020
395.35,2020-06-19,398.3,390.85,96780.0,393.85,BANKNIFTY25JUN2020800PE,11:15:00,7360
399.3,2020-06-19,403.05,395.4,96780.0,395.4,BANKNIFTY25JUN2020800PE,11:16:00,17680
375.0,2020-06-19,401.15,365.2,107740.0,400.0,BANKNIFTY25JUN2020800PE,11:17:00,20420
377.0,2020-06-19,380.0,373.4,107740.0,376.5,BANKNIFTY25JUN2020800PE,11:18:00,2800
375.0,2020-06-19,381.25,371.6,107740.0,377.0,BANKNIFTY25JUN2020800PE,11:19:00,4180
383.5,2020-06-19,388.45,374.2,105440.0,374.4,BANKNIFTY25JUN2020800PE,11:20:00,4740
362.0,2020-06-19,383.5,355.6,105440.0,383.5,BANKNIFTY25JUN2020800PE,11:21:00,16920
362.55,2020-06-19,367.8,354.0,105440.0,359.9,BANKNIFTY25JUN2020800PE,11:22:00,10140
368.3,2020-06-19,371.75,362.85,103420.0,362.85,BANKNIFTY25JUN2020800PE,11:23:00,4400
358.35,2020-06-19,368.3,356.4,103420.0,368.3,BANKNIFTY25JUN2020800PE,11:24:00,3120
365.55,2020-06-19,367.85,355.6,103420.0,358.35,BANKNIFTY25JUN2020800PE,11:25:00,2960
366.15,2020-06-19,374.3,365.2,103200.0,366.5,BANKNIFTY25JUN2020800PE,11:26:00,3460
365.55,2020-06-19,367.35,357.95,103200.0,366.15,BANKNIFTY25JUN2020800PE,11:27:00,2960
341.3,2020-06-19,365.1,339.6,103200.0,365.1,BANKNIFTY25JUN2020800PE,11:28:00,9980
343.35,2020-06-19,348.0,338.55,104200.0,342.2,BANKNIFTY25JUN2020800PE,11:29:00,9160
337.2,2020-06-19,343.35,331.95,104200.0,343.35,BANKNIFTY25JUN2020800PE,11:30:00,6440
343.75,2020-06-19,346.55,336.75,104200.0,337.2,BANKNIFTY25JUN2020800PE,11:31:00,5260
351.25,2020-06-19,360.7,345.45,103980.0,346.95,BANKNIFTY25JUN2020800PE,11:32:00,9120
352.6,2020-06-19,356.45,348.3,103980.0,351.25,BANKNIFTY25JUN2020800PE,11:33:00,4520
342.35,2020-06-19,352.6,340.7,103980.0,352.6,BANKNIFTY25JUN2020800PE,11:34:00,3720
349.4,2020-06-19,353.2,337.9,104180.0,342.35,BANKNIFTY25JUN2020800PE,11:35:00,5000
342.35,2020-06-19,356.2,341.2,104180.0,349.4,BANKNIFTY25JUN2020800PE,11:36:00,3000
342.7,2020-06-19,349.25,342.15,104180.0,342.65,BANKNIFTY25JUN2020800PE,11:37:00,2940
343.1,2020-06-19,344.0,336.0,103920.0,342.7,BANKNIFTY25JUN2020800PE,11:38:00,3900
350.0,2020-06-19,350.0,343.1,103920.0,344.45,BANKNIFTY25JUN2020800PE,11:39:00,2700
336.6,2020-06-19,350.0,335.0,103920.0,350.0,BANKNIFTY25JUN2020800PE,11:40:00,3740
333.0,2020-06-19,336.6,318.85,104100.0,336.6,BANKNIFTY25JUN2020800PE,11:41:00,14060
331.1,2020-06-19,335.2,327.85,104100.0,331.15,BANKNIFTY25JUN2020800PE,11:42:00,17380
332.3,2020-06-19,336.95,325.9,104100.0,330.95,BANKNIFTY25JUN2020800PE,11:43:00,23840
331.25,2020-06-19,337.9,325.0,95800.0,332.85,BANKNIFTY25JUN2020800PE,11:44:00,14820
328.85,2020-06-19,331.7,313.95,95800.0,331.25,BANKNIFTY25JUN2020800PE,11:45:00,11900
335.0,2020-06-19,337.2,324.95,95800.0,327.2,BANKNIFTY25JUN2020800PE,11:46:00,3560
