close,date,high,low,oi,open,symbol,time,volume
87.0,2021-11-09,101.65,78.95,604675.0,89.9,BANKNIFTY11NOV2140200CE,09:15:00,103577
88.1,2021-11-09,93.4,85.0,604675.0,87.6,BANKNIFTY11NOV2140200CE,09:16:00,95400
87.0,2021-11-09,91.6,84.25,688900.0,88.6,BANKNIFTY11NOV2140200CE,09:17:00,111950
88.7,2021-11-09,90.75,83.7,688900.0,87.1,BANKNIFTY11NOV2140200CE,09:18:00,64425
84.75,2021-11-09,88.6,84.0,688900.0,88.6,BANKNIFTY11NOV2140200CE,09:19:00,48700
79.0,2021-11-09,86.8,77.0,767450.0,83.75,BANKNIFTY11NOV2140200CE,09:20:00,74800
74.35,2021-11-09,81.45,73.8,767450.0,78.45,BANKNIFTY11NOV2140200CE,09:21:00,79025
72.65,2021-11-09,76.15,70.1,767450.0,73.3,BANKNIFTY11NOV2140200CE,09:22:00,75225
73.2,2021-11-09,74.4,70.6,804825.0,72.9,BANKNIFTY11NOV2140200CE,09:23:00,48825
76.55,2021-11-09,77.75,72.5,804825.0,72.85,BANKNIFTY11NOV2140200CE,09:24:00,39225
75.5,2021-11-09,78.1,74.25,804825.0,75.75,BANKNIFTY11NOV2140200CE,09:25:00,52125
75.8,2021-11-09,76.55,72.05,831725.0,74.3,BANKNIFTY11NOV2140200CE,09:26:00,28500
76.55,2021-11-09,78.4,74.25,831725.0,75.7,BANKNIFTY11NOV2140200CE,09:27:00,36975
75.5,2021-11-09,77.5,74.45,831725.0,76.0,BANKNIFTY11NOV2140200CE,09:28:00,25825
77.3,2021-11-09,80.0,76.2,844175.0,76.45,BANKNIFTY11NOV2140200CE,09:29:00,50525
75.5,2021-11-09,77.0,74.05,844175.0,76.6,BANKNIFTY11NOV2140200CE,09:30:00,24425
75.35,2021-11-09,76.7,74.55,844175.0,75.9,BANKNIFTY11NOV2140200CE,09:31:00,16425
76.5,2021-11-09,78.05,73.35,857825.0,75.3,BANKNIFTY11NOV2140200CE,09:32:00,31125
83.6,2021-11-09,84.75,76.65,857825.0,76.8,BANKNIFTY11NOV2140200CE,09:33:00,53625
90.3,2021-11-09,90.8,84.9,857825.0,84.9,BANKNIFTY11NOV2140200CE,09:34:00,84675
89.15,2021-11-09,90.05,85.85,850975.0,90.0,BANKNIFTY11NOV2140200CE,09:35:00,48050
98.4,2021-11-09,99.15,88.05,850975.0,89.15,BANKNIFTY11NOV2140200CE,09:36:00,103975
103.2,2021-11-09,105.6,97.7,850975.0,99.55,BANKNIFTY11NOV2140200CE,09:37:00,105825
100.4,2021-11-09,108.15,99.3,849225.0,102.85,BANKNIFTY11NOV2140200CE,09:38:00,80150
99.1,2021-11-09,103.8,98.4,849225.0,100.9,BANKNIFTY11NOV2140200CE,09:39:00,52875
97.95,2021-11-09,99.9,95.45,849225.0,98.85,BANKNIFTY11NOV2140200CE,09:40:00,42150
98.8,2021-11-09,99.75,95.0,868950.0,97.4,BANKNIFTY11NOV2140200CE,09:41:00,34525
99.6,2021-11-09,101.05,97.3,868950.0,98.6,BANKNIFTY11NOV2140200CE,09:42:00,38550
96.65,2021-11-09,100.2,96.05,868950.0,99.8,BANKNIFTY11NOV2140200CE,09:43:00,44800
93.4,2021-11-09,98.6,91.65,882600.0,98.6,BANKNIFTY11NOV2140200CE,09:44:00,60400
85.0,2021-11-09,94.6,82.7,882600.0,93.9,BANKNIFTY11NOV2140200CE,09:45:00,78575
74.2,2021-11-09,85.0,66.1,882600.0,85.0,BANKNIFTY11NOV2140200CE,09:46:00,146475
70.9,2021-11-09,75.45,70.75,889025.0,72.75,BANKNIFTY11NOV2140200CE,09:47:00,63500
73.65,2021-11-09,74.6,70.55,889025.0,71.0,BANKNIFTY11NOV2140200CE,09:48:00,53975
74.75,2021-11-09,75.55,72.75,889025.0,72.75,BANKNIFTY11NOV2140200CE,09:49:00,44075
76.95,2021-11-09,78.5,74.65,879275.0,74.9,BANKNIFTY11NOV2140200CE,09:50:00,39050
78.6,2021-11-09,78.7,75.45,879275.0,76.35,BANKNIFTY11NOV2140200CE,09:51:00,30025
80.55,2021-11-09,80.65,77.85,879275.0,78.25,BANKNIFTY11NOV2140200CE,09:52:00,29600
76.8,2021-11-09,81.8,76.8,883075.0,80.2,BANKNIFTY11NOV2140200CE,09:53:00,32125
73.1,2021-11-09,78.5,73.1,883075.0,77.85,BANKNIFTY11NOV2140200CE,09:54:00,29550
72.95,2021-11-09,74.6,71.85,883075.0,72.3,BANKNIFTY11NOV2140200CE,09:55:00,21950
76.35,2021-11-09,76.8,70.7,881375.0,72.45,BANKNIFTY11NOV2140200CE,09:56:00,36650
75.0,2021-11-09,76.6,73.4,881375.0,75.0,BANKNIFTY11NOV2140200CE,09:57:00,17250
75.4,2021-11-09,75.95,73.75,881375.0,74.85,BANKNIFTY11NOV2140200CE,09:58:00,11400
75.45,2021-11-09,76.75,73.65,886425.0,74.85,BANKNIFTY11NOV2140200CE,09:59:00,29150
74.8,2021-11-09,75.55,73.15,886425.0,75.55,BANKNIFTY11NOV2140200CE,10:00:00,37125
74.4,2021-11-09,75.3,73.25,886425.0,74.9,BANKNIFTY11NOV2140200CE,10:01:00,14350
75.15,2021-11-09,75.35,73.65,910825.0,74.7,BANKNIFTY11NOV2140200CE,10:02:00,21450
76.65,2021-11-09,77.1,75.1,910825.0,75.1,BANKNIFTY11NOV2140200CE,10:03:00,22250
79.0,2021-11-09,81.15,75.6,910825.0,75.6,BANKNIFTY11NOV2140200CE,10:04:00,34775
81.65,2021-11-09,81.85,79.3,906600.0,79.5,BANKNIFTY11NOV2140200CE,10:05:00,24900
79.8,2021-11-09,83.9,79.35,906600.0,81.6,BANKNIFTY11NOV2140200CE,10:06:00,48250
75.4,2021-11-09,79.75,74.9,906600.0,79.75,BANKNIFTY11NOV2140200CE,10:07:00,34250
74.75,2021-11-09,77.1,74.1,904800.0,75.7,BANKNIFTY11NOV2140200CE,10:08:00,18150
74.55,2021-11-09,76.85,74.55,904800.0,75.0,BANKNIFTY11NOV2140200CE,10:09:00,12450
75.15,2021-11-09,75.9,72.9,904800.0,74.1,BANKNIFTY11NOV2140200CE,10:10:00,13700
72.8,2021-11-09,75.5,72.75,906375.0,75.5,BANKNIFTY11NOV2140200CE,10:11:00,15750
72.7,2021-11-09,73.3,71.5,906375.0,73.15,BANKNIFTY11NOV2140200CE,10:12:00,25775
72.65,2021-11-09,73.8,72.0,906375.0,72.65,BANKNIFTY11NOV2140200CE,10:13:00,11025
74.65,2021-11-09,75.55,72.5,908800.0,72.5,BANKNIFTY11NOV2140200CE,10:14:00,15750
76.65,2021-11-09,76.65,73.75,908800.0,74.9,BANKNIFTY11NOV2140200CE,10:15:00,15850
78.9,2021-11-09,80.8,76.85,908800.0,76.9,BANKNIFTY11NOV2140200CE,10:16:00,31550
77.4,2021-11-09,79.3,75.65,910775.0,79.15,BANKNIFTY11NOV2140200CE,10:17:00,19175
76.1,2021-11-09,78.0,74.6,910775.0,78.0,BANKNIFTY11NOV2140200CE,10:18:00,15600
76.1,2021-11-09,78.4,75.1,910775.0,75.1,BANKNIFTY11NOV2140200CE,10:19:00,12625
75.7,2021-11-09,77.65,74.25,912050.0,75.75,BANKNIFTY11NOV2140200CE,10:20:00,14725
75.95,2021-11-09,76.95,74.95,912050.0,75.3,BANKNIFTY11NOV2140200CE,10:21:00,18500
72.95,2021-11-09,76.05,69.9,912050.0,75.9,BANKNIFTY11NOV2140200CE,10:22:00,47500
73.85,2021-11-09,74.6,71.45,913750.0,71.85,BANKNIFTY11NOV2140200CE,10:23:00,13475
76.0,2021-11-09,76.25,73.7,913750.0,73.7,BANKNIFTY11NOV2140200CE,10:24:00,15975
73.95,2021-11-09,76.4,73.95,913750.0,76.2,BANKNIFTY11NOV2140200CE,10:25:00,12600
74.1,2021-11-09,74.7,71.7,920325.0,73.7,BANKNIFTY11NOV2140200CE,10:26:00,23625
72.45,2021-11-09,74.8,72.45,920325.0,73.95,BANKNIFTY11NOV2140200CE,10:27:00,16950
70.3,2021-11-09,74.0,70.3,920325.0,72.25,BANKNIFTY11NOV2140200CE,10:28:00,26500
72.35,2021-11-09,73.85,70.7,929225.0,71.0,BANKNIFTY11NOV2140200CE,10:29:00,25525
73.45,2021-11-09,74.6,71.6,929225.0,72.55,BANKNIFTY11NOV2140200CE,10:30:00,19975
72.6,2021-11-09,73.95,72.15,929225.0,73.3,BANKNIFTY11NOV2140200CE,10:31:00,11475
72.7,2021-11-09,73.6,71.0,932800.0,72.4,BANKNIFTY11NOV2140200CE,10:32:00,21950
71.55,2021-11-09,73.4,71.4,932800.0,72.6,BANKNIFTY11NOV2140200CE,10:33:00,17175
71.8,2021-11-09,72.2,70.0,932800.0,71.3,BANKNIFTY11NOV2140200CE,10:34:00,31050
72.4,2021-11-09,72.5,70.65,943250.0,71.8,BANKNIFTY11NOV2140200CE,10:35:00,15200
73.9,2021-11-09,74.15,71.7,943250.0,72.7,BANKNIFTY11NOV2140200CE,10:36:00,21900
73.95,2021-11-09,74.3,72.55,943250.0,74.0,BANKNIFTY11NOV2140200CE,10:37:00,9225
74.9,2021-11-09,74.9,73.7,947350.0,74.15,BANKNIFTY11NOV2140200CE,10:38:00,10550
74.85,2021-11-09,76.6,74.0,947350.0,74.9,BANKNIFTY11NOV2140200CE,10:39:00,25525
76.1,2021-11-09,76.3,74.0,947350.0,75.35,BANKNIFTY11NOV2140200CE,10:40:00,12375
73.85,2021-11-09,75.85,72.85,956225.0,75.85,BANKNIFTY11NOV2140200CE,10:41:00,20425
73.6,2021-11-09,74.95,73.1,956225.0,73.95,BANKNIFTY11NOV2140200CE,10:42:00,10200
