close,date,high,low,oi,open,symbol,time,volume
352.0,2021-11-17,388.35,316.55,38750.0,375.95,BANKNIFTY18NOV2137900CE,09:15:00,31502
331.65,2021-11-17,351.45,312.55,38750.0,350.3,BANKNIFTY18NOV2137900CE,09:16:00,34525
340.85,2021-11-17,350.0,325.0,64450.0,331.25,BANKNIFTY18NOV2137900CE,09:17:00,32675
338.7,2021-11-17,341.4,327.0,64450.0,340.9,BANKNIFTY18NOV2137900CE,09:18:00,33125
339.25,2021-11-17,340.65,325.0,64450.0,339.7,BANKNIFTY18NOV2137900CE,09:19:00,36500
359.7,2021-11-17,368.15,334.3,85825.0,339.35,BANKNIFTY18NOV2137900CE,09:20:00,57250
372.5,2021-11-17,383.0,361.65,85825.0,366.25,BANKNIFTY18NOV2137900CE,09:21:00,54550
390.9,2021-11-17,399.7,366.2,85825.0,372.35,BANKNIFTY18NOV2137900CE,09:22:00,44225
399.7,2021-11-17,420.0,389.0,101775.0,391.65,BANKNIFTY18NOV2137900CE,09:23:00,64075
383.45,2021-11-17,405.0,382.1,101775.0,398.25,BANKNIFTY18NOV2137900CE,09:24:00,32025
383.65,2021-11-17,397.9,377.55,101775.0,384.9,BANKNIFTY18NOV2137900CE,09:25:00,31700
375.6,2021-11-17,382.55,371.8,128125.0,380.6,BANKNIFTY18NOV2137900CE,09:26:00,31375
384.35,2021-11-17,390.0,366.45,128125.0,375.95,BANKNIFTY18NOV2137900CE,09:27:00,24575
391.25,2021-11-17,397.7,382.0,128125.0,384.65,BANKNIFTY18NOV2137900CE,09:28:00,23300
404.1,2021-11-17,411.9,388.95,137625.0,392.65,BANKNIFTY18NOV2137900CE,09:29:00,39200
403.35,2021-11-17,433.05,401.55,137625.0,414.05,BANKNIFTY18NOV2137900CE,09:30:00,74175
391.15,2021-11-17,403.55,389.0,137625.0,402.85,BANKNIFTY18NOV2137900CE,09:31:00,28175
391.25,2021-11-17,398.7,390.0,146675.0,393.6,BANKNIFTY18NOV2137900CE,09:32:00,11850
408.0,2021-11-17,412.4,386.1,146675.0,388.0,BANKNIFTY18NOV2137900CE,09:33:00,19625
409.05,2021-11-17,423.15,406.85,146675.0,406.85,BANKNIFTY18NOV2137900CE,09:34:00,34225
416.3,2021-11-17,426.65,411.2,152825.0,414.0,BANKNIFTY18NOV2137900CE,09:35:00,23100
437.7,2021-11-17,437.7,411.2,152825.0,415.3,BANKNIFTY18NOV2137900CE,09:36:00,35350
430.0,2021-11-17,445.0,427.95,152825.0,442.9,BANKNIFTY18NOV2137900CE,09:37:00,33825
437.0,2021-11-17,439.0,430.7,144900.0,431.85,BANKNIFTY18NOV2137900CE,09:38:00,14675
445.65,2021-11-17,452.2,437.45,144900.0,437.45,BANKNIFTY18NOV2137900CE,09:39:00,20250
442.6,2021-11-17,458.8,436.15,144900.0,448.0,BANKNIFTY18NOV2137900CE,09:40:00,30000
433.25,2021-11-17,446.25,433.25,139375.0,444.25,BANKNIFTY18NOV2137900CE,09:41:00,22800
423.2,2021-11-17,437.4,423.2,139375.0,437.1,BANKNIFTY18NOV2137900CE,09:42:00,11350
428.5,2021-11-17,431.55,422.25,139375.0,426.0,BANKNIFTY18NOV2137900CE,09:43:00,6650
440.9,2021-11-17,443.95,423.3,141050.0,429.5,BANKNIFTY18NOV2137900CE,09:44:00,8600
504.2,2021-11-17,515.35,441.05,141050.0,444.85,BANKNIFTY18NOV2137900CE,09:45:00,55650
508.85,2021-11-17,529.2,502.8,141050.0,502.8,BANKNIFTY18NOV2137900CE,09:46:00,35900
519.85,2021-11-17,551.95,514.1,135600.0,514.1,BANKNIFTY18NOV2137900CE,09:47:00,26625
473.85,2021-11-17,533.0,466.45,135600.0,523.65,BANKNIFTY18NOV2137900CE,09:48:00,36825
476.35,2021-11-17,489.45,465.75,135600.0,482.0,BANKNIFTY18NOV2137900CE,09:49:00,21650
464.5,2021-11-17,476.55,462.3,137125.0,470.85,BANKNIFTY18NOV2137900CE,09:50:00,24675
454.95,2021-11-17,464.25,438.65,137125.0,464.25,BANKNIFTY18NOV2137900CE,09:51:00,20300
465.6,2021-11-17,468.95,453.0,137125.0,453.0,BANKNIFTY18NOV2137900CE,09:52:00,10175
482.75,2021-11-17,489.05,463.95,134950.0,466.2,BANKNIFTY18NOV2137900CE,09:53:00,9150
499.7,2021-11-17,503.0,485.15,134950.0,485.3,BANKNIFTY18NOV2137900CE,09:54:00,11300
489.0,2021-11-17,510.0,484.35,134950.0,503.8,BANKNIFTY18NOV2137900CE,09:55:00,15425
495.0,2021-11-17,496.0,482.0,134875.0,487.9,BANKNIFTY18NOV2137900CE,09:56:00,7050
490.25,2021-11-17,507.45,490.25,134875.0,493.4,BANKNIFTY18NOV2137900CE,09:57:00,7950
489.15,2021-11-17,492.8,479.0,134875.0,490.0,BANKNIFTY18NOV2137900CE,09:58:00,7125
486.5,2021-11-17,496.45,485.35,123675.0,488.65,BANKNIFTY18NOV2137900CE,09:59:00,6750
477.3,2021-11-17,490.0,473.85,123675.0,487.45,BANKNIFTY18NOV2137900CE,10:00:00,7900
473.05,2021-11-17,475.8,464.45,123675.0,472.85,BANKNIFTY18NOV2137900CE,10:01:00,8975
