close,date,high,low,oi,open,symbol,time,volume
133.4,2019-07-02,162.0,132.35,691460.0,160.15,BANKNIFTY04JUL1931500CE,09:15:00,90740
129.0,2019-07-02,133.65,122.0,756180.0,133.65,BANKNIFTY04JUL1931500CE,09:16:00,91740
132.45,2019-07-02,133.6,128.3,756180.0,128.3,BANKNIFTY04JUL1931500CE,09:17:00,88180
138.5,2019-07-02,138.55,132.15,756180.0,132.15,BANKNIFTY04JUL1931500CE,09:18:00,89900
134.55,2019-07-02,136.8,133.95,805960.0,136.8,BANKNIFTY04JUL1931500CE,09:19:00,68520
130.5,2019-07-02,138.0,130.3,805960.0,135.9,BANKNIFTY04JUL1931500CE,09:20:00,62920
129.2,2019-07-02,131.45,127.35,805960.0,130.9,BANKNIFTY04JUL1931500CE,09:21:00,66380
124.5,2019-07-02,129.4,124.5,836160.0,129.4,BANKNIFTY04JUL1931500CE,09:22:00,54860
128.95,2019-07-02,129.85,125.25,836160.0,125.25,BANKNIFTY04JUL1931500CE,09:23:00,32200
122.55,2019-07-02,130.0,122.1,836160.0,129.0,BANKNIFTY04JUL1931500CE,09:24:00,52580
115.15,2019-07-02,123.45,114.4,876560.0,123.45,BANKNIFTY04JUL1931500CE,09:25:00,83120
118.0,2019-07-02,118.0,112.2,876560.0,114.45,BANKNIFTY04JUL1931500CE,09:26:00,53800
114.15,2019-07-02,117.85,113.65,876560.0,117.85,BANKNIFTY04JUL1931500CE,09:27:00,40280
117.3,2019-07-02,117.3,113.55,902080.0,113.85,BANKNIFTY04JUL1931500CE,09:28:00,37680
115.5,2019-07-02,118.6,115.5,902080.0,117.0,BANKNIFTY04JUL1931500CE,09:29:00,44360
116.65,2019-07-02,116.65,113.0,902080.0,116.2,BANKNIFTY04JUL1931500CE,09:30:00,53500
122.0,2019-07-02,123.3,116.95,932620.0,117.0,BANKNIFTY04JUL1931500CE,09:31:00,61100
118.65,2019-07-02,122.65,118.65,932620.0,122.0,BANKNIFTY04JUL1931500CE,09:32:00,28780
122.0,2019-07-02,122.4,118.95,932620.0,118.95,BANKNIFTY04JUL1931500CE,09:33:00,38460
123.1,2019-07-02,124.55,121.55,944840.0,121.55,BANKNIFTY04JUL1931500CE,09:34:00,38080
125.4,2019-07-02,126.0,123.0,944840.0,123.65,BANKNIFTY04JUL1931500CE,09:35:00,45480
123.4,2019-07-02,126.85,123.4,944840.0,125.65,BANKNIFTY04JUL1931500CE,09:36:00,55520
121.8,2019-07-02,124.3,120.35,965000.0,123.85,BANKNIFTY04JUL1931500CE,09:37:00,34380
120.85,2019-07-02,122.75,119.05,965000.0,121.45,BANKNIFTY04JUL1931500CE,09:38:00,58460
