close,date,high,low,oi,open,symbol,time,volume
309.1,2021-04-01,369.9,284.0,196025.0,369.85,BANKNIFTY01APR2133400CE,09:15:00,67850
304.55,2021-04-01,335.65,282.0,196025.0,313.35,BANKNIFTY01APR2133400CE,09:16:00,84600
305.0,2021-04-01,314.3,295.2,210000.0,302.8,BANKNIFTY01APR2133400CE,09:17:00,53275
309.4,2021-04-01,310.0,294.25,210000.0,306.0,BANKNIFTY01APR2133400CE,09:18:00,50450
297.0,2021-04-01,310.0,290.45,210000.0,310.0,BANKNIFTY01APR2133400CE,09:19:00,76325
277.45,2021-04-01,305.9,273.8,227825.0,296.1,BANKNIFTY01APR2133400CE,09:20:00,76650
289.7,2021-04-01,300.0,278.4,227825.0,278.4,BANKNIFTY01APR2133400CE,09:21:00,58350
277.55,2021-04-01,296.45,273.75,227825.0,292.3,BANKNIFTY01APR2133400CE,09:22:00,43425
254.1,2021-04-01,278.05,252.15,270875.0,275.2,BANKNIFTY01APR2133400CE,09:23:00,63750
250.6,2021-04-01,265.4,246.2,270875.0,254.8,BANKNIFTY01APR2133400CE,09:24:00,60100
242.5,2021-04-01,255.7,229.95,270875.0,253.8,BANKNIFTY01APR2133400CE,09:25:00,67475
239.05,2021-04-01,241.45,233.5,299450.0,238.15,BANKNIFTY01APR2133400CE,09:26:00,58900
218.0,2021-04-01,238.5,209.5,299450.0,238.5,BANKNIFTY01APR2133400CE,09:27:00,142050
210.75,2021-04-01,225.0,210.75,299450.0,216.35,BANKNIFTY01APR2133400CE,09:28:00,91500
227.3,2021-04-01,228.5,210.05,362675.0,212.75,BANKNIFTY01APR2133400CE,09:29:00,137875
214.45,2021-04-01,238.0,214.45,362675.0,227.3,BANKNIFTY01APR2133400CE,09:30:00,148700
224.7,2021-04-01,231.85,213.15,362675.0,213.75,BANKNIFTY01APR2133400CE,09:31:00,118500
229.95,2021-04-01,229.95,217.45,411900.0,223.6,BANKNIFTY01APR2133400CE,09:32:00,100775
232.65,2021-04-01,237.0,223.3,411900.0,230.7,BANKNIFTY01APR2133400CE,09:33:00,127300
226.05,2021-04-01,238.2,218.35,411900.0,235.15,BANKNIFTY01APR2133400CE,09:34:00,126900
222.55,2021-04-01,235.3,221.9,508900.0,223.1,BANKNIFTY01APR2133400CE,09:35:00,137275
208.95,2021-04-01,225.95,206.1,508900.0,221.85,BANKNIFTY01APR2133400CE,09:36:00,141675
206.25,2021-04-01,211.0,197.45,508900.0,208.3,BANKNIFTY01APR2133400CE,09:37:00,150650
205.65,2021-04-01,212.25,202.8,620650.0,205.9,BANKNIFTY01APR2133400CE,09:38:00,115700
194.15,2021-04-01,205.4,185.85,620650.0,204.5,BANKNIFTY01APR2133400CE,09:39:00,153750
185.9,2021-04-01,196.0,182.05,620650.0,193.1,BANKNIFTY01APR2133400CE,09:40:00,127275
165.6,2021-04-01,186.75,165.6,717050.0,185.1,BANKNIFTY01APR2133400CE,09:41:00,154325
174.1,2021-04-01,174.45,165.0,717050.0,167.35,BANKNIFTY01APR2133400CE,09:42:00,110600
174.9,2021-04-01,177.45,173.6,717050.0,173.8,BANKNIFTY01APR2133400CE,09:43:00,104925
177.7,2021-04-01,178.25,166.75,792750.0,174.9,BANKNIFTY01APR2133400CE,09:44:00,107850
174.95,2021-04-01,177.45,172.25,792750.0,177.0,BANKNIFTY01APR2133400CE,09:45:00,133075
181.4,2021-04-01,184.95,173.75,792750.0,175.9,BANKNIFTY01APR2133400CE,09:46:00,133625
167.35,2021-04-01,184.7,167.35,858100.0,182.85,BANKNIFTY01APR2133400CE,09:47:00,117700
161.5,2021-04-01,172.0,155.0,858100.0,166.65,BANKNIFTY01APR2133400CE,09:48:00,123325
171.1,2021-04-01,177.55,162.3,858100.0,162.3,BANKNIFTY01APR2133400CE,09:49:00,94950
179.2,2021-04-01,185.3,172.85,904200.0,172.85,BANKNIFTY01APR2133400CE,09:50:00,124400
189.45,2021-04-01,196.9,176.75,904200.0,178.95,BANKNIFTY01APR2133400CE,09:51:00,155900
189.0,2021-04-01,192.05,184.45,904200.0,189.05,BANKNIFTY01APR2133400CE,09:52:00,89950
185.0,2021-04-01,191.6,185.0,940475.0,188.05,BANKNIFTY01APR2133400CE,09:53:00,63275
