close,date,high,low,oi,open,symbol,time,volume
351.65,2019-03-27,379.4,253.55,211360.0,319.6,BANKNIFTY28MAR1929800CE,09:15:00,24320
348.15,2019-03-27,355.1,340.0,211360.0,351.3,BANKNIFTY28MAR1929800CE,09:16:00,11360
381.2,2019-03-27,384.6,350.05,211360.0,351.0,BANKNIFTY28MAR1929800CE,09:17:00,16880
387.85,2019-03-27,398.5,380.45,206700.0,384.6,BANKNIFTY28MAR1929800CE,09:18:00,13180
404.3,2019-03-27,407.3,387.25,206700.0,387.25,BANKNIFTY28MAR1929800CE,09:19:00,13920
417.8,2019-03-27,422.05,405.75,206700.0,405.8,BANKNIFTY28MAR1929800CE,09:20:00,11220
401.0,2019-03-27,416.85,398.7,198540.0,416.85,BANKNIFTY28MAR1929800CE,09:21:00,9200
386.5,2019-03-27,404.9,386.45,198540.0,401.0,BANKNIFTY28MAR1929800CE,09:22:00,9300
387.0,2019-03-27,390.0,382.6,198540.0,387.0,BANKNIFTY28MAR1929800CE,09:23:00,5880
384.85,2019-03-27,387.5,380.0,196720.0,386.0,BANKNIFTY28MAR1929800CE,09:24:00,6060
399.8,2019-03-27,402.0,384.6,196720.0,384.9,BANKNIFTY28MAR1929800CE,09:25:00,7500
404.0,2019-03-27,409.0,398.15,196720.0,400.05,BANKNIFTY28MAR1929800CE,09:26:00,7400
401.05,2019-03-27,404.6,399.5,193060.0,404.0,BANKNIFTY28MAR1929800CE,09:27:00,6180
417.0,2019-03-27,422.9,401.65,193060.0,401.65,BANKNIFTY28MAR1929800CE,09:28:00,10940
408.45,2019-03-27,417.0,402.0,193060.0,416.05,BANKNIFTY28MAR1929800CE,09:29:00,5220
398.95,2019-03-27,408.35,398.95,196360.0,408.35,BANKNIFTY28MAR1929800CE,09:30:00,4360
388.35,2019-03-27,397.3,384.05,196360.0,397.3,BANKNIFTY28MAR1929800CE,09:31:00,5460
400.95,2019-03-27,400.95,387.5,196360.0,388.5,BANKNIFTY28MAR1929800CE,09:32:00,2240
400.0,2019-03-27,400.8,395.45,192680.0,400.8,BANKNIFTY28MAR1929800CE,09:33:00,3640
386.5,2019-03-27,398.9,383.1,192680.0,397.5,BANKNIFTY28MAR1929800CE,09:34:00,2800
381.15,2019-03-27,387.2,377.8,192680.0,386.5,BANKNIFTY28MAR1929800CE,09:35:00,1920
343.25,2019-03-27,379.85,341.45,190340.0,379.85,BANKNIFTY28MAR1929800CE,09:36:00,9540
308.1,2019-03-27,344.5,302.9,190340.0,342.5,BANKNIFTY28MAR1929800CE,09:37:00,19460
323.8,2019-03-27,323.8,288.65,190340.0,306.75,BANKNIFTY28MAR1929800CE,09:38:00,13260
317.0,2019-03-27,324.45,317.0,191300.0,323.8,BANKNIFTY28MAR1929800CE,09:39:00,5900
298.15,2019-03-27,315.0,298.15,191300.0,315.0,BANKNIFTY28MAR1929800CE,09:40:00,8280
305.15,2019-03-27,307.0,291.0,191300.0,299.3,BANKNIFTY28MAR1929800CE,09:41:00,7140
333.75,2019-03-27,335.0,305.6,190940.0,305.95,BANKNIFTY28MAR1929800CE,09:42:00,5840
318.5,2019-03-27,333.75,318.5,190940.0,333.75,BANKNIFTY28MAR1929800CE,09:43:00,3300
320.0,2019-03-27,327.45,315.4,190940.0,322.0,BANKNIFTY28MAR1929800CE,09:44:00,2860
340.15,2019-03-27,342.05,319.2,190100.0,320.0,BANKNIFTY28MAR1929800CE,09:45:00,2920
342.2,2019-03-27,345.65,331.85,190100.0,333.1,BANKNIFTY28MAR1929800CE,09:46:00,6780
345.7,2019-03-27,345.7,335.3,190100.0,342.2,BANKNIFTY28MAR1929800CE,09:47:00,4860
352.75,2019-03-27,353.5,345.5,190000.0,346.55,BANKNIFTY28MAR1929800CE,09:48:00,5580
337.9,2019-03-27,352.55,334.85,190000.0,352.55,BANKNIFTY28MAR1929800CE,09:49:00,5880
335.0,2019-03-27,342.1,330.55,190000.0,337.9,BANKNIFTY28MAR1929800CE,09:50:00,4280
348.0,2019-03-27,348.0,335.0,187700.0,335.0,BANKNIFTY28MAR1929800CE,09:51:00,1320
347.9,2019-03-27,350.45,343.85,187700.0,348.0,BANKNIFTY28MAR1929800CE,09:52:00,2240
354.0,2019-03-27,355.0,347.9,187700.0,347.9,BANKNIFTY28MAR1929800CE,09:53:00,1400
350.0,2019-03-27,354.85,345.05,187880.0,354.0,BANKNIFTY28MAR1929800CE,09:54:00,4060
350.0,2019-03-27,350.0,345.6,187880.0,349.0,BANKNIFTY28MAR1929800CE,09:55:00,1400
