close,date,high,low,oi,open,symbol,time,volume
82.65,2019-10-17,140.05,76.9,236020.0,140.0,BANKNIFTY17OCT1928700CE,09:15:00,115420
82.4,2019-10-17,90.05,78.4,236020.0,83.65,BANKNIFTY17OCT1928700CE,09:16:00,138320
100.35,2019-10-17,103.0,83.6,291820.0,84.75,BANKNIFTY17OCT1928700CE,09:17:00,102520
117.05,2019-10-17,117.05,90.7,291820.0,99.7,BANKNIFTY17OCT1928700CE,09:18:00,159980
128.35,2019-10-17,136.95,113.05,291820.0,116.0,BANKNIFTY17OCT1928700CE,09:19:00,164200
156.8,2019-10-17,162.7,124.5,349940.0,129.55,BANKNIFTY17OCT1928700CE,09:20:00,141860
136.05,2019-10-17,157.25,136.05,349940.0,157.25,BANKNIFTY17OCT1928700CE,09:21:00,94380
138.45,2019-10-17,144.25,134.05,349940.0,139.35,BANKNIFTY17OCT1928700CE,09:22:00,77340
128.4,2019-10-17,143.85,124.6,359840.0,137.05,BANKNIFTY17OCT1928700CE,09:23:00,91240
122.45,2019-10-17,133.1,122.45,359840.0,126.7,BANKNIFTY17OCT1928700CE,09:24:00,67080
107.5,2019-10-17,121.85,107.5,359840.0,121.35,BANKNIFTY17OCT1928700CE,09:25:00,113840
101.8,2019-10-17,109.2,96.7,401240.0,106.4,BANKNIFTY17OCT1928700CE,09:26:00,105580
94.8,2019-10-17,103.8,92.6,401240.0,101.45,BANKNIFTY17OCT1928700CE,09:27:00,82340
101.65,2019-10-17,102.3,95.5,401240.0,95.5,BANKNIFTY17OCT1928700CE,09:28:00,77160
98.9,2019-10-17,107.0,98.8,435340.0,100.55,BANKNIFTY17OCT1928700CE,09:29:00,83540
87.7,2019-10-17,99.8,85.25,435340.0,99.25,BANKNIFTY17OCT1928700CE,09:30:00,98680
87.0,2019-10-17,89.45,81.4,435340.0,86.85,BANKNIFTY17OCT1928700CE,09:31:00,89780
80.0,2019-10-17,89.5,78.95,463480.0,86.5,BANKNIFTY17OCT1928700CE,09:32:00,81740
73.15,2019-10-17,84.95,70.85,463480.0,80.35,BANKNIFTY17OCT1928700CE,09:33:00,93980
83.55,2019-10-17,84.65,74.75,463480.0,74.75,BANKNIFTY17OCT1928700CE,09:34:00,121700
89.3,2019-10-17,89.3,83.15,493900.0,83.95,BANKNIFTY17OCT1928700CE,09:35:00,68640
84.75,2019-10-17,90.0,82.7,493900.0,89.1,BANKNIFTY17OCT1928700CE,09:36:00,76880
80.25,2019-10-17,85.35,78.85,493900.0,85.2,BANKNIFTY17OCT1928700CE,09:37:00,54320
83.95,2019-10-17,84.55,79.5,532660.0,80.05,BANKNIFTY17OCT1928700CE,09:38:00,36760
76.3,2019-10-17,84.5,76.2,532660.0,84.05,BANKNIFTY17OCT1928700CE,09:39:00,51200
