close,date,high,low,oi,open,symbol,time,volume
14.35,2022-02-07,17.55,13.55,127700.0,16.75,BANKNIFTY10FEB2236300PE,09:15:00,19876
13.7,2022-02-07,14.2,13.45,127700.0,14.15,BANKNIFTY10FEB2236300PE,09:16:00,23800
14.05,2022-02-07,14.05,12.75,141575.0,13.6,BANKNIFTY10FEB2236300PE,09:17:00,16125
13.75,2022-02-07,14.15,13.45,141575.0,14.0,BANKNIFTY10FEB2236300PE,09:18:00,21700
13.75,2022-02-07,14.3,13.5,141575.0,13.65,BANKNIFTY10FEB2236300PE,09:19:00,10250
13.1,2022-02-07,13.9,12.9,147325.0,13.5,BANKNIFTY10FEB2236300PE,09:20:00,9175
12.65,2022-02-07,14.4,12.65,147325.0,13.45,BANKNIFTY10FEB2236300PE,09:21:00,14025
12.2,2022-02-07,12.9,11.65,147325.0,12.9,BANKNIFTY10FEB2236300PE,09:22:00,6200
13.7,2022-02-07,13.75,12.4,145200.0,12.4,BANKNIFTY10FEB2236300PE,09:23:00,6850
12.6,2022-02-07,13.6,12.6,145200.0,13.6,BANKNIFTY10FEB2236300PE,09:24:00,6925
12.85,2022-02-07,13.15,12.4,145200.0,12.45,BANKNIFTY10FEB2236300PE,09:25:00,8700
13.0,2022-02-07,13.75,12.8,153275.0,12.95,BANKNIFTY10FEB2236300PE,09:26:00,8325
12.95,2022-02-07,13.85,12.85,153275.0,12.85,BANKNIFTY10FEB2236300PE,09:27:00,7775
12.85,2022-02-07,13.1,11.95,153275.0,12.75,BANKNIFTY10FEB2236300PE,09:28:00,12000
12.65,2022-02-07,12.9,12.15,155575.0,12.55,BANKNIFTY10FEB2236300PE,09:29:00,13725
13.35,2022-02-07,13.35,11.9,155575.0,12.8,BANKNIFTY10FEB2236300PE,09:30:00,11425
13.25,2022-02-07,13.55,12.95,155575.0,13.45,BANKNIFTY10FEB2236300PE,09:31:00,11175
13.1,2022-02-07,13.45,12.3,166000.0,13.45,BANKNIFTY10FEB2236300PE,09:32:00,6750
12.7,2022-02-07,13.15,12.25,166000.0,13.0,BANKNIFTY10FEB2236300PE,09:33:00,10200
12.2,2022-02-07,12.95,12.0,166000.0,12.85,BANKNIFTY10FEB2236300PE,09:34:00,7225
