close,date,high,low,oi,open,symbol,time,volume
46.3,2022-02-07,60.0,43.05,80925.0,49.75,BANKNIFTY10FEB2237100PE,09:15:00,28628
39.6,2022-02-07,45.95,38.85,80925.0,45.95,BANKNIFTY10FEB2237100PE,09:16:00,32950
40.3,2022-02-07,40.75,36.0,97625.0,39.05,BANKNIFTY10FEB2237100PE,09:17:00,14025
38.75,2022-02-07,39.9,37.8,97625.0,39.9,BANKNIFTY10FEB2237100PE,09:18:00,14025
38.65,2022-02-07,40.3,37.05,97625.0,38.0,BANKNIFTY10FEB2237100PE,09:19:00,15250
37.15,2022-02-07,39.05,36.7,104450.0,37.75,BANKNIFTY10FEB2237100PE,09:20:00,15675
39.2,2022-02-07,42.95,37.6,104450.0,37.6,BANKNIFTY10FEB2237100PE,09:21:00,35775
37.3,2022-02-07,40.0,35.6,104450.0,40.0,BANKNIFTY10FEB2237100PE,09:22:00,23275
40.65,2022-02-07,41.2,36.75,115850.0,37.05,BANKNIFTY10FEB2237100PE,09:23:00,54950
36.25,2022-02-07,40.6,36.25,115850.0,40.6,BANKNIFTY10FEB2237100PE,09:24:00,71250
37.25,2022-02-07,38.4,35.5,115850.0,35.85,BANKNIFTY10FEB2237100PE,09:25:00,67625
37.8,2022-02-07,40.9,36.45,219900.0,36.65,BANKNIFTY10FEB2237100PE,09:26:00,22975
40.0,2022-02-07,42.0,37.7,219900.0,37.85,BANKNIFTY10FEB2237100PE,09:27:00,33000
38.8,2022-02-07,40.0,37.15,219900.0,40.0,BANKNIFTY10FEB2237100PE,09:28:00,27050
36.1,2022-02-07,38.4,34.2,222975.0,38.3,BANKNIFTY10FEB2237100PE,09:29:00,33225
38.15,2022-02-07,38.2,32.7,222975.0,35.85,BANKNIFTY10FEB2237100PE,09:30:00,39525
37.45,2022-02-07,38.65,36.2,222975.0,38.6,BANKNIFTY10FEB2237100PE,09:31:00,23750
38.4,2022-02-07,39.0,36.15,234725.0,37.5,BANKNIFTY10FEB2237100PE,09:32:00,19525
36.9,2022-02-07,38.65,35.75,234725.0,38.1,BANKNIFTY10FEB2237100PE,09:33:00,16775
