close,date,high,low,oi,open,symbol,time,volume
250.0,2020-03-31,317.55,238.9,11500.0,317.55,BANKNIFTY01APR2020200CE,09:15:00,2960
238.6,2020-03-31,250.0,235.35,11500.0,250.0,BANKNIFTY01APR2020200CE,09:16:00,2980
211.8,2020-03-31,238.75,201.4,11980.0,238.75,BANKNIFTY01APR2020200CE,09:17:00,3940
212.6,2020-03-31,212.6,192.1,11980.0,211.8,BANKNIFTY01APR2020200CE,09:18:00,2000
210.0,2020-03-31,217.75,205.15,11980.0,211.9,BANKNIFTY01APR2020200CE,09:19:00,1740
196.7,2020-03-31,208.15,188.0,11600.0,208.15,BANKNIFTY01APR2020200CE,09:20:00,1360
195.65,2020-03-31,214.9,195.4,11600.0,196.7,BANKNIFTY01APR2020200CE,09:21:00,2900
195.0,2020-03-31,210.7,194.0,11600.0,195.1,BANKNIFTY01APR2020200CE,09:22:00,1220
202.2,2020-03-31,207.85,195.0,12400.0,195.0,BANKNIFTY01APR2020200CE,09:23:00,740
194.95,2020-03-31,205.6,194.95,12400.0,202.2,BANKNIFTY01APR2020200CE,09:24:00,3440
161.6,2020-03-31,193.0,160.35,12400.0,193.0,BANKNIFTY01APR2020200CE,09:25:00,2580
166.4,2020-03-31,172.25,156.5,14620.0,163.45,BANKNIFTY01APR2020200CE,09:26:00,3640
150.85,2020-03-31,171.6,146.9,14620.0,168.45,BANKNIFTY01APR2020200CE,09:27:00,3540
136.0,2020-03-31,152.25,136.0,14620.0,150.85,BANKNIFTY01APR2020200CE,09:28:00,2680
128.2,2020-03-31,136.45,124.95,15300.0,136.45,BANKNIFTY01APR2020200CE,09:29:00,8160
115.05,2020-03-31,126.0,110.0,15300.0,125.0,BANKNIFTY01APR2020200CE,09:30:00,4700
120.2,2020-03-31,122.9,115.75,15300.0,118.5,BANKNIFTY01APR2020200CE,09:31:00,8140
106.05,2020-03-31,120.2,106.05,27280.0,120.2,BANKNIFTY01APR2020200CE,09:32:00,4200
104.1,2020-03-31,110.2,96.05,27280.0,105.0,BANKNIFTY01APR2020200CE,09:33:00,2140
90.1,2020-03-31,102.9,90.1,27280.0,102.9,BANKNIFTY01APR2020200CE,09:34:00,3040
96.1,2020-03-31,100.0,89.45,28220.0,93.0,BANKNIFTY01APR2020200CE,09:35:00,2080
108.65,2020-03-31,110.0,96.1,28220.0,96.1,BANKNIFTY01APR2020200CE,09:36:00,2580
99.95,2020-03-31,108.65,98.15,28220.0,108.65,BANKNIFTY01APR2020200CE,09:37:00,1620
92.0,2020-03-31,100.85,92.0,28060.0,99.95,BANKNIFTY01APR2020200CE,09:38:00,1600
94.0,2020-03-31,96.75,92.0,28060.0,92.0,BANKNIFTY01APR2020200CE,09:39:00,3660
102.55,2020-03-31,105.3,94.0,28060.0,94.0,BANKNIFTY01APR2020200CE,09:40:00,1760
108.0,2020-03-31,108.0,96.0,25540.0,102.55,BANKNIFTY01APR2020200CE,09:41:00,2240
107.85,2020-03-31,115.0,105.45,25540.0,108.0,BANKNIFTY01APR2020200CE,09:42:00,4100
111.0,2020-03-31,113.45,105.2,25540.0,107.85,BANKNIFTY01APR2020200CE,09:43:00,1140
112.15,2020-03-31,119.65,110.1,26520.0,110.55,BANKNIFTY01APR2020200CE,09:44:00,1580
