close,date,high,low,oi,open,symbol,time,volume
34.8,2021-03-22,52.45,29.5,88350.0,52.45,BANKNIFTY25MAR2136200CE,09:15:00,5550
34.7,2021-03-22,35.85,34.0,88350.0,34.8,BANKNIFTY25MAR2136200CE,09:16:00,6875
33.9,2021-03-22,34.5,33.15,91650.0,34.5,BANKNIFTY25MAR2136200CE,09:17:00,6550
31.7,2021-03-22,34.6,31.7,91650.0,33.9,BANKNIFTY25MAR2136200CE,09:18:00,7550
31.7,2021-03-22,32.1,30.9,91650.0,31.9,BANKNIFTY25MAR2136200CE,09:19:00,8475
33.35,2021-03-22,33.7,31.65,93775.0,31.8,BANKNIFTY25MAR2136200CE,09:20:00,8050
34.75,2021-03-22,35.55,33.25,93775.0,33.25,BANKNIFTY25MAR2136200CE,09:21:00,8475
33.3,2021-03-22,34.85,33.3,93775.0,34.5,BANKNIFTY25MAR2136200CE,09:22:00,4425
29.6,2021-03-22,33.3,29.6,94900.0,33.3,BANKNIFTY25MAR2136200CE,09:23:00,4775
26.75,2021-03-22,29.75,26.65,94900.0,29.5,BANKNIFTY25MAR2136200CE,09:24:00,25950
26.6,2021-03-22,27.8,26.4,94900.0,26.6,BANKNIFTY25MAR2136200CE,09:25:00,10075
26.25,2021-03-22,26.55,25.6,98675.0,26.4,BANKNIFTY25MAR2136200CE,09:26:00,9850
31.6,2021-03-22,32.2,26.3,98675.0,26.6,BANKNIFTY25MAR2136200CE,09:27:00,13950
29.15,2021-03-22,32.55,28.6,98675.0,31.45,BANKNIFTY25MAR2136200CE,09:28:00,4850
29.2,2021-03-22,29.35,27.45,92125.0,28.65,BANKNIFTY25MAR2136200CE,09:29:00,3475
30.4,2021-03-22,30.6,28.45,92125.0,29.2,BANKNIFTY25MAR2136200CE,09:30:00,3425
30.3,2021-03-22,31.75,30.0,92125.0,30.4,BANKNIFTY25MAR2136200CE,09:31:00,2275
29.95,2021-03-22,30.6,29.4,91350.0,30.45,BANKNIFTY25MAR2136200CE,09:32:00,3475
30.95,2021-03-22,31.8,29.95,91350.0,29.95,BANKNIFTY25MAR2136200CE,09:33:00,1425
30.4,2021-03-22,30.95,30.1,91350.0,30.95,BANKNIFTY25MAR2136200CE,09:34:00,1350
