close,date,high,low,oi,open,symbol,time,volume
242.05,2021-08-26,300.0,212.45,191975.0,300.0,BANKNIFTY26AUG2135300CE,09:15:00,110577
230.95,2021-08-26,259.95,223.65,191975.0,244.75,BANKNIFTY26AUG2135300CE,09:16:00,116425
220.2,2021-08-26,235.75,219.1,279350.0,224.6,BANKNIFTY26AUG2135300CE,09:17:00,76225
211.35,2021-08-26,218.6,207.0,279350.0,218.0,BANKNIFTY26AUG2135300CE,09:18:00,90450
214.65,2021-08-26,226.5,210.0,279350.0,213.7,BANKNIFTY26AUG2135300CE,09:19:00,82225
226.15,2021-08-26,230.0,212.75,323375.0,215.0,BANKNIFTY26AUG2135300CE,09:20:00,86550
221.2,2021-08-26,228.0,213.05,323375.0,228.0,BANKNIFTY26AUG2135300CE,09:21:00,64550
221.95,2021-08-26,225.5,216.7,323375.0,223.7,BANKNIFTY26AUG2135300CE,09:22:00,46850
283.1,2021-08-26,286.25,221.55,356525.0,222.4,BANKNIFTY26AUG2135300CE,09:23:00,219075
256.4,2021-08-26,301.55,240.05,356525.0,279.6,BANKNIFTY26AUG2135300CE,09:24:00,188875
265.0,2021-08-26,266.15,250.25,356525.0,255.85,BANKNIFTY26AUG2135300CE,09:25:00,72025
266.85,2021-08-26,281.75,259.7,330175.0,264.3,BANKNIFTY26AUG2135300CE,09:26:00,70575
276.65,2021-08-26,277.15,256.25,330175.0,266.55,BANKNIFTY26AUG2135300CE,09:27:00,62425
278.8,2021-08-26,278.8,259.05,330175.0,277.2,BANKNIFTY26AUG2135300CE,09:28:00,52050
302.65,2021-08-26,308.0,277.15,341700.0,277.15,BANKNIFTY26AUG2135300CE,09:29:00,155225
304.7,2021-08-26,315.8,285.5,341700.0,315.0,BANKNIFTY26AUG2135300CE,09:30:00,135675
283.6,2021-08-26,307.5,283.6,341700.0,307.0,BANKNIFTY26AUG2135300CE,09:31:00,74100
282.0,2021-08-26,292.35,272.75,352425.0,283.5,BANKNIFTY26AUG2135300CE,09:32:00,64025
265.0,2021-08-26,288.6,265.0,352425.0,281.75,BANKNIFTY26AUG2135300CE,09:33:00,40800
269.7,2021-08-26,275.8,265.0,352425.0,268.6,BANKNIFTY26AUG2135300CE,09:34:00,41425
263.8,2021-08-26,273.2,260.35,359225.0,268.65,BANKNIFTY26AUG2135300CE,09:35:00,51125
267.9,2021-08-26,278.4,262.3,359225.0,264.3,BANKNIFTY26AUG2135300CE,09:36:00,35500
276.9,2021-08-26,278.7,270.4,359225.0,270.4,BANKNIFTY26AUG2135300CE,09:37:00,19825
276.5,2021-08-26,278.5,271.65,363650.0,276.0,BANKNIFTY26AUG2135300CE,09:38:00,13575
275.85,2021-08-26,292.65,275.85,363650.0,277.0,BANKNIFTY26AUG2135300CE,09:39:00,47825
267.1,2021-08-26,283.95,263.45,363650.0,278.65,BANKNIFTY26AUG2135300CE,09:40:00,41625
273.5,2021-08-26,274.95,259.25,362925.0,266.05,BANKNIFTY26AUG2135300CE,09:41:00,32350
267.8,2021-08-26,278.05,263.85,362925.0,274.55,BANKNIFTY26AUG2135300CE,09:42:00,25900
271.65,2021-08-26,276.0,268.0,362925.0,268.0,BANKNIFTY26AUG2135300CE,09:43:00,12750
266.0,2021-08-26,273.0,265.05,374775.0,271.05,BANKNIFTY26AUG2135300CE,09:44:00,9200
252.6,2021-08-26,270.0,251.1,374775.0,265.0,BANKNIFTY26AUG2135300CE,09:45:00,67450
278.45,2021-08-26,286.55,251.55,374775.0,251.55,BANKNIFTY26AUG2135300CE,09:46:00,60950
256.0,2021-08-26,277.7,248.25,361925.0,277.7,BANKNIFTY26AUG2135300CE,09:47:00,49575
254.4,2021-08-26,266.6,254.15,361925.0,255.6,BANKNIFTY26AUG2135300CE,09:48:00,24950
266.45,2021-08-26,268.95,255.0,361925.0,256.55,BANKNIFTY26AUG2135300CE,09:49:00,28200
265.7,2021-08-26,267.95,258.7,365150.0,265.85,BANKNIFTY26AUG2135300CE,09:50:00,17900
270.65,2021-08-26,275.0,264.85,365150.0,266.15,BANKNIFTY26AUG2135300CE,09:51:00,32375
270.35,2021-08-26,275.1,266.3,365150.0,270.15,BANKNIFTY26AUG2135300CE,09:52:00,19725
272.5,2021-08-26,281.85,269.35,364075.0,269.5,BANKNIFTY26AUG2135300CE,09:53:00,34775
286.5,2021-08-26,286.75,272.75,364075.0,274.35,BANKNIFTY26AUG2135300CE,09:54:00,28625
284.3,2021-08-26,290.75,275.2,364075.0,281.95,BANKNIFTY26AUG2135300CE,09:55:00,50950
282.5,2021-08-26,293.55,279.25,368000.0,286.55,BANKNIFTY26AUG2135300CE,09:56:00,39475
278.65,2021-08-26,287.05,277.45,368000.0,280.95,BANKNIFTY26AUG2135300CE,09:57:00,20425
278.5,2021-08-26,285.0,275.0,368000.0,278.25,BANKNIFTY26AUG2135300CE,09:58:00,18225
284.2,2021-08-26,291.85,277.45,361600.0,277.45,BANKNIFTY26AUG2135300CE,09:59:00,27825
333.0,2021-08-26,340.0,283.35,361600.0,285.0,BANKNIFTY26AUG2135300CE,10:00:00,164825
332.65,2021-08-26,344.0,327.05,361600.0,329.75,BANKNIFTY26AUG2135300CE,10:01:00,95075
330.2,2021-08-26,333.45,316.85,329475.0,331.75,BANKNIFTY26AUG2135300CE,10:02:00,61750
349.0,2021-08-26,353.0,329.5,329475.0,329.5,BANKNIFTY26AUG2135300CE,10:03:00,74250
336.1,2021-08-26,351.4,336.1,329475.0,348.0,BANKNIFTY26AUG2135300CE,10:04:00,62275
376.4,2021-08-26,380.0,334.35,344825.0,336.85,BANKNIFTY26AUG2135300CE,10:05:00,138100
359.55,2021-08-26,387.8,357.0,344825.0,374.9,BANKNIFTY26AUG2135300CE,10:06:00,86150
352.0,2021-08-26,361.75,350.3,344825.0,358.15,BANKNIFTY26AUG2135300CE,10:07:00,36700
341.15,2021-08-26,352.4,332.4,329075.0,352.4,BANKNIFTY26AUG2135300CE,10:08:00,61300
343.0,2021-08-26,347.1,330.65,329075.0,340.2,BANKNIFTY26AUG2135300CE,10:09:00,36650
320.95,2021-08-26,340.5,320.95,329075.0,340.5,BANKNIFTY26AUG2135300CE,10:10:00,34375
330.25,2021-08-26,335.95,319.95,328750.0,320.1,BANKNIFTY26AUG2135300CE,10:11:00,30550
341.1,2021-08-26,342.7,326.0,328750.0,328.7,BANKNIFTY26AUG2135300CE,10:12:00,26275
327.9,2021-08-26,341.25,327.9,328750.0,340.0,BANKNIFTY26AUG2135300CE,10:13:00,18400
340.1,2021-08-26,350.0,325.0,339975.0,326.7,BANKNIFTY26AUG2135300CE,10:14:00,50925
346.0,2021-08-26,351.45,340.35,339975.0,343.6,BANKNIFTY26AUG2135300CE,10:15:00,29550
335.85,2021-08-26,348.55,335.0,339975.0,348.5,BANKNIFTY26AUG2135300CE,10:16:00,16075
334.2,2021-08-26,338.85,328.05,341225.0,335.1,BANKNIFTY26AUG2135300CE,10:17:00,15350
343.6,2021-08-26,356.4,333.35,341225.0,337.5,BANKNIFTY26AUG2135300CE,10:18:00,41850
338.55,2021-08-26,346.5,337.05,341225.0,343.65,BANKNIFTY26AUG2135300CE,10:19:00,19750
338.05,2021-08-26,344.8,333.85,346000.0,337.7,BANKNIFTY26AUG2135300CE,10:20:00,20775
335.3,2021-08-26,339.45,328.45,346000.0,337.75,BANKNIFTY26AUG2135300CE,10:21:00,23850
325.0,2021-08-26,335.4,318.8,346000.0,333.0,BANKNIFTY26AUG2135300CE,10:22:00,28975
325.6,2021-08-26,329.0,313.35,361475.0,324.4,BANKNIFTY26AUG2135300CE,10:23:00,25900
319.7,2021-08-26,327.35,317.85,361475.0,326.2,BANKNIFTY26AUG2135300CE,10:24:00,12400
319.95,2021-08-26,323.0,307.95,361475.0,318.0,BANKNIFTY26AUG2135300CE,10:25:00,32325
318.0,2021-08-26,318.1,306.05,369100.0,318.0,BANKNIFTY26AUG2135300CE,10:26:00,25025
310.95,2021-08-26,318.05,309.1,369100.0,317.65,BANKNIFTY26AUG2135300CE,10:27:00,13925
305.8,2021-08-26,311.0,299.1,369100.0,310.0,BANKNIFTY26AUG2135300CE,10:28:00,26800
294.5,2021-08-26,308.3,294.5,369350.0,304.95,BANKNIFTY26AUG2135300CE,10:29:00,22375
287.0,2021-08-26,298.95,284.25,369350.0,293.75,BANKNIFTY26AUG2135300CE,10:30:00,35750
306.0,2021-08-26,306.45,288.55,369350.0,288.55,BANKNIFTY26AUG2135300CE,10:31:00,40400
309.3,2021-08-26,309.5,297.5,372125.0,306.2,BANKNIFTY26AUG2135300CE,10:32:00,19575
