close,date,high,low,oi,open,symbol,time,volume
499.05,2022-02-16,558.1,478.0,92675.0,549.5,BANKNIFTY17FEB2238700PE,09:15:00,13977
486.0,2022-02-16,499.2,460.0,92675.0,499.2,BANKNIFTY17FEB2238700PE,09:16:00,9925
507.0,2022-02-16,507.0,486.0,107025.0,487.1,BANKNIFTY17FEB2238700PE,09:17:00,23325
520.8,2022-02-16,528.4,507.65,107025.0,509.65,BANKNIFTY17FEB2238700PE,09:18:00,23400
511.35,2022-02-16,544.25,502.4,107025.0,525.0,BANKNIFTY17FEB2238700PE,09:19:00,26775
571.55,2022-02-16,579.5,497.85,111350.0,509.8,BANKNIFTY17FEB2238700PE,09:20:00,24625
562.55,2022-02-16,601.0,560.4,111350.0,590.0,BANKNIFTY17FEB2238700PE,09:21:00,23325
576.65,2022-02-16,595.1,556.55,111350.0,557.15,BANKNIFTY17FEB2238700PE,09:22:00,33075
614.4,2022-02-16,627.55,572.0,111350.0,572.0,BANKNIFTY17FEB2238700PE,09:23:00,25775
667.65,2022-02-16,680.0,603.45,111350.0,616.85,BANKNIFTY17FEB2238700PE,09:24:00,33550
632.65,2022-02-16,692.95,622.7,111350.0,675.4,BANKNIFTY17FEB2238700PE,09:25:00,19500
589.7,2022-02-16,635.0,581.2,108025.0,631.25,BANKNIFTY17FEB2238700PE,09:26:00,13425
632.55,2022-02-16,635.15,587.15,108025.0,591.85,BANKNIFTY17FEB2238700PE,09:27:00,16825
587.85,2022-02-16,629.7,579.55,108025.0,625.05,BANKNIFTY17FEB2238700PE,09:28:00,13225
582.9,2022-02-16,599.0,570.0,113925.0,586.0,BANKNIFTY17FEB2238700PE,09:29:00,9450
544.2,2022-02-16,590.15,539.95,113925.0,590.15,BANKNIFTY17FEB2238700PE,09:30:00,42900
504.1,2022-02-16,543.7,498.15,113925.0,543.7,BANKNIFTY17FEB2238700PE,09:31:00,39925
513.3,2022-02-16,514.4,490.2,120575.0,499.75,BANKNIFTY17FEB2238700PE,09:32:00,12575
519.1,2022-02-16,537.85,512.85,120575.0,514.55,BANKNIFTY17FEB2238700PE,09:33:00,12600
572.35,2022-02-16,578.0,517.1,120575.0,517.1,BANKNIFTY17FEB2238700PE,09:34:00,29125
597.1,2022-02-16,604.3,536.55,126075.0,572.7,BANKNIFTY17FEB2238700PE,09:35:00,26325
628.05,2022-02-16,638.65,598.25,126075.0,602.6,BANKNIFTY17FEB2238700PE,09:36:00,20875
618.35,2022-02-16,655.8,613.8,126075.0,636.8,BANKNIFTY17FEB2238700PE,09:37:00,18975
545.3,2022-02-16,616.7,533.95,124025.0,610.0,BANKNIFTY17FEB2238700PE,09:38:00,19550
584.4,2022-02-16,596.95,548.4,124025.0,548.4,BANKNIFTY17FEB2238700PE,09:39:00,13925
582.75,2022-02-16,598.0,562.0,124025.0,596.25,BANKNIFTY17FEB2238700PE,09:40:00,9700
590.4,2022-02-16,602.1,578.5,131325.0,583.15,BANKNIFTY17FEB2238700PE,09:41:00,7900
616.4,2022-02-16,616.5,581.6,131325.0,590.0,BANKNIFTY17FEB2238700PE,09:42:00,6775
615.8,2022-02-16,625.6,598.0,131325.0,616.3,BANKNIFTY17FEB2238700PE,09:43:00,6700
636.1,2022-02-16,640.0,617.5,128300.0,619.9,BANKNIFTY17FEB2238700PE,09:44:00,10625
590.0,2022-02-16,647.7,574.6,128300.0,640.55,BANKNIFTY17FEB2238700PE,09:45:00,19275
618.95,2022-02-16,622.7,580.0,128300.0,588.95,BANKNIFTY17FEB2238700PE,09:46:00,9300
623.85,2022-02-16,634.2,604.25,121550.0,615.75,BANKNIFTY17FEB2238700PE,09:47:00,6900
605.05,2022-02-16,644.75,605.05,121550.0,627.0,BANKNIFTY17FEB2238700PE,09:48:00,6125
