close,date,high,low,oi,open,symbol,time,volume
270.1,2020-07-02,361.35,263.05,5100.0,361.35,BANKNIFTY02JUL2022400PE,09:15:00,5700
273.9,2020-07-02,287.5,272.6,5100.0,277.6,BANKNIFTY02JUL2022400PE,09:16:00,6080
286.8,2020-07-02,286.8,271.95,7120.0,275.65,BANKNIFTY02JUL2022400PE,09:17:00,1700
280.0,2020-07-02,293.85,280.0,7120.0,286.8,BANKNIFTY02JUL2022400PE,09:18:00,4460
272.0,2020-07-02,280.0,268.45,7120.0,280.0,BANKNIFTY02JUL2022400PE,09:19:00,3940
265.65,2020-07-02,272.0,259.6,9100.0,272.0,BANKNIFTY02JUL2022400PE,09:20:00,3000
279.3,2020-07-02,282.3,260.9,9100.0,265.65,BANKNIFTY02JUL2022400PE,09:21:00,3660
275.5,2020-07-02,293.1,275.5,9100.0,279.3,BANKNIFTY02JUL2022400PE,09:22:00,6480
282.5,2020-07-02,289.05,277.75,11360.0,277.75,BANKNIFTY02JUL2022400PE,09:23:00,2680
273.1,2020-07-02,289.0,270.0,11360.0,286.5,BANKNIFTY02JUL2022400PE,09:24:00,2720
250.45,2020-07-02,273.85,245.05,11360.0,273.85,BANKNIFTY02JUL2022400PE,09:25:00,10280
256.15,2020-07-02,262.45,250.0,14920.0,250.45,BANKNIFTY02JUL2022400PE,09:26:00,4580
256.75,2020-07-02,270.05,250.6,14920.0,252.75,BANKNIFTY02JUL2022400PE,09:27:00,8080
269.2,2020-07-02,269.2,256.75,14920.0,256.75,BANKNIFTY02JUL2022400PE,09:28:00,1480
259.65,2020-07-02,269.8,259.65,15960.0,269.2,BANKNIFTY02JUL2022400PE,09:29:00,5200
258.55,2020-07-02,268.5,255.85,15960.0,259.65,BANKNIFTY02JUL2022400PE,09:30:00,7100
272.7,2020-07-02,274.8,258.55,15960.0,258.55,BANKNIFTY02JUL2022400PE,09:31:00,8960
282.25,2020-07-02,295.85,270.0,18860.0,272.7,BANKNIFTY02JUL2022400PE,09:32:00,8840
280.0,2020-07-02,289.05,279.2,18860.0,281.55,BANKNIFTY02JUL2022400PE,09:33:00,4320
273.45,2020-07-02,291.5,270.35,18860.0,285.0,BANKNIFTY02JUL2022400PE,09:34:00,7120
