close,date,high,low,oi,open,symbol,time,volume
220.2,2020-06-15,254.8,213.0,299220.0,248.05,BANKNIFTY18JUN2019500PE,09:15:00,69660
233.5,2020-06-15,241.1,216.8,299220.0,220.0,BANKNIFTY18JUN2019500PE,09:16:00,67540
215.3,2020-06-15,233.75,215.3,320920.0,233.75,BANKNIFTY18JUN2019500PE,09:17:00,50720
219.9,2020-06-15,224.2,209.0,320920.0,213.25,BANKNIFTY18JUN2019500PE,09:18:00,67540
229.0,2020-06-15,232.85,219.05,320920.0,220.2,BANKNIFTY18JUN2019500PE,09:19:00,56680
231.85,2020-06-15,235.6,224.05,346760.0,227.95,BANKNIFTY18JUN2019500PE,09:20:00,70940
235.9,2020-06-15,237.5,227.25,346760.0,232.6,BANKNIFTY18JUN2019500PE,09:21:00,34720
231.35,2020-06-15,236.2,227.55,346760.0,235.0,BANKNIFTY18JUN2019500PE,09:22:00,28500
237.0,2020-06-15,239.6,228.5,351060.0,230.95,BANKNIFTY18JUN2019500PE,09:23:00,41120
246.4,2020-06-15,249.2,233.5,351060.0,235.45,BANKNIFTY18JUN2019500PE,09:24:00,64180
250.8,2020-06-15,253.6,245.0,351060.0,248.05,BANKNIFTY18JUN2019500PE,09:25:00,58420
251.2,2020-06-15,254.0,241.4,367940.0,250.35,BANKNIFTY18JUN2019500PE,09:26:00,40300
248.55,2020-06-15,257.95,248.55,367940.0,250.6,BANKNIFTY18JUN2019500PE,09:27:00,45540
244.15,2020-06-15,251.8,243.65,367940.0,249.05,BANKNIFTY18JUN2019500PE,09:28:00,39140
246.75,2020-06-15,247.5,237.75,385360.0,242.6,BANKNIFTY18JUN2019500PE,09:29:00,52520
262.15,2020-06-15,266.55,248.1,385360.0,248.1,BANKNIFTY18JUN2019500PE,09:30:00,83620
263.5,2020-06-15,268.9,257.45,385360.0,263.3,BANKNIFTY18JUN2019500PE,09:31:00,51540
267.45,2020-06-15,272.05,255.25,398500.0,262.8,BANKNIFTY18JUN2019500PE,09:32:00,46460
272.7,2020-06-15,272.7,257.1,398500.0,265.65,BANKNIFTY18JUN2019500PE,09:33:00,44600
268.8,2020-06-15,277.55,265.05,398500.0,273.4,BANKNIFTY18JUN2019500PE,09:34:00,52280
263.0,2020-06-15,275.0,257.25,397500.0,269.85,BANKNIFTY18JUN2019500PE,09:35:00,42660
263.1,2020-06-15,268.6,257.75,397500.0,265.15,BANKNIFTY18JUN2019500PE,09:36:00,40260
269.7,2020-06-15,273.3,263.3,397500.0,263.8,BANKNIFTY18JUN2019500PE,09:37:00,29320
261.75,2020-06-15,270.15,259.9,395180.0,267.95,BANKNIFTY18JUN2019500PE,09:38:00,28360
256.5,2020-06-15,263.0,252.55,395180.0,262.05,BANKNIFTY18JUN2019500PE,09:39:00,48500
261.3,2020-06-15,265.55,257.45,395180.0,257.45,BANKNIFTY18JUN2019500PE,09:40:00,32680
263.35,2020-06-15,263.35,255.0,403800.0,263.1,BANKNIFTY18JUN2019500PE,09:41:00,45400
252.1,2020-06-15,263.05,247.65,403800.0,260.95,BANKNIFTY18JUN2019500PE,09:42:00,41040
249.95,2020-06-15,253.9,243.0,403800.0,253.2,BANKNIFTY18JUN2019500PE,09:43:00,40260
251.6,2020-06-15,254.75,247.6,397900.0,249.3,BANKNIFTY18JUN2019500PE,09:44:00,26120
256.0,2020-06-15,260.6,250.0,397900.0,250.65,BANKNIFTY18JUN2019500PE,09:45:00,25960
251.25,2020-06-15,257.4,250.0,397900.0,253.15,BANKNIFTY18JUN2019500PE,09:46:00,23480
240.3,2020-06-15,250.9,236.95,412900.0,250.9,BANKNIFTY18JUN2019500PE,09:47:00,44260
244.65,2020-06-15,248.45,238.5,412900.0,240.0,BANKNIFTY18JUN2019500PE,09:48:00,28280
236.6,2020-06-15,244.7,233.9,412900.0,244.65,BANKNIFTY18JUN2019500PE,09:49:00,33560
