close,date,high,low,oi,open,symbol,time,volume
169.35,2018-04-02,178.7,130.6,115680.0,177.9,BANKNIFTY05APR1824400CE,09:15:00,28040
152.4,2018-04-02,174.45,152.0,115680.0,170.2,BANKNIFTY05APR1824400CE,09:16:00,12560
149.0,2018-04-02,152.7,136.9,115680.0,152.7,BANKNIFTY05APR1824400CE,09:17:00,17480
144.4,2018-04-02,154.85,144.4,125600.0,149.0,BANKNIFTY05APR1824400CE,09:18:00,13120
144.4,2018-04-02,146.0,143.0,125600.0,143.3,BANKNIFTY05APR1824400CE,09:19:00,15480
145.05,2018-04-02,147.6,142.55,125600.0,144.4,BANKNIFTY05APR1824400CE,09:20:00,14080
153.5,2018-04-02,156.5,144.55,134720.0,145.05,BANKNIFTY05APR1824400CE,09:21:00,7720
158.0,2018-04-02,160.9,153.5,134720.0,153.5,BANKNIFTY05APR1824400CE,09:22:00,10920
155.3,2018-04-02,162.0,155.3,134720.0,158.6,BANKNIFTY05APR1824400CE,09:23:00,9440
152.7,2018-04-02,156.0,151.4,138760.0,155.3,BANKNIFTY05APR1824400CE,09:24:00,17480
152.1,2018-04-02,154.6,151.7,138760.0,152.7,BANKNIFTY05APR1824400CE,09:25:00,7920
153.05,2018-04-02,156.5,150.0,138760.0,152.1,BANKNIFTY05APR1824400CE,09:26:00,9120
151.1,2018-04-02,156.25,150.45,143320.0,151.25,BANKNIFTY05APR1824400CE,09:27:00,6960
152.2,2018-04-02,152.3,148.35,143320.0,151.1,BANKNIFTY05APR1824400CE,09:28:00,9320
145.5,2018-04-02,151.65,145.0,143320.0,151.5,BANKNIFTY05APR1824400CE,09:29:00,9800
141.7,2018-04-02,147.6,141.5,147600.0,145.5,BANKNIFTY05APR1824400CE,09:30:00,6960
137.9,2018-04-02,142.5,135.9,147600.0,142.5,BANKNIFTY05APR1824400CE,09:31:00,16000
128.65,2018-04-02,137.9,127.6,147600.0,137.9,BANKNIFTY05APR1824400CE,09:32:00,14400
127.95,2018-04-02,130.0,123.15,154840.0,128.65,BANKNIFTY05APR1824400CE,09:33:00,28240
128.6,2018-04-02,129.05,125.25,154840.0,127.95,BANKNIFTY05APR1824400CE,09:34:00,22480
131.0,2018-04-02,131.1,127.0,154840.0,128.85,BANKNIFTY05APR1824400CE,09:35:00,14080
132.25,2018-04-02,133.0,130.25,162840.0,131.0,BANKNIFTY05APR1824400CE,09:36:00,8680
127.5,2018-04-02,132.25,127.25,162840.0,132.25,BANKNIFTY05APR1824400CE,09:37:00,6760
128.9,2018-04-02,129.2,126.1,162840.0,127.5,BANKNIFTY05APR1824400CE,09:38:00,7880
130.6,2018-04-02,132.95,128.45,167120.0,128.9,BANKNIFTY05APR1824400CE,09:39:00,11560
130.85,2018-04-02,130.85,127.0,167120.0,130.6,BANKNIFTY05APR1824400CE,09:40:00,6040
132.0,2018-04-02,133.75,129.55,167120.0,130.85,BANKNIFTY05APR1824400CE,09:41:00,7080
134.9,2018-04-02,135.25,132.0,173800.0,132.0,BANKNIFTY05APR1824400CE,09:42:00,7560
132.5,2018-04-02,135.5,132.4,173800.0,134.9,BANKNIFTY05APR1824400CE,09:43:00,7440
128.25,2018-04-02,132.7,128.05,173800.0,132.7,BANKNIFTY05APR1824400CE,09:44:00,11800
127.75,2018-04-02,130.5,127.0,178520.0,128.25,BANKNIFTY05APR1824400CE,09:45:00,14360
128.05,2018-04-02,130.45,126.4,178520.0,126.8,BANKNIFTY05APR1824400CE,09:46:00,4000
117.5,2018-04-02,127.2,115.6,178520.0,127.2,BANKNIFTY05APR1824400CE,09:47:00,37440
115.8,2018-04-02,121.0,115.8,183880.0,116.1,BANKNIFTY05APR1824400CE,09:48:00,20360
114.55,2018-04-02,117.7,114.15,183880.0,115.65,BANKNIFTY05APR1824400CE,09:49:00,23960
113.7,2018-04-02,116.45,112.0,183880.0,114.35,BANKNIFTY05APR1824400CE,09:50:00,31920
113.25,2018-04-02,115.55,112.8,192200.0,113.25,BANKNIFTY05APR1824400CE,09:51:00,16520
113.0,2018-04-02,114.25,109.0,192200.0,113.25,BANKNIFTY05APR1824400CE,09:52:00,25960
112.0,2018-04-02,115.2,112.0,192200.0,113.0,BANKNIFTY05APR1824400CE,09:53:00,10840
114.0,2018-04-02,115.2,111.35,200200.0,112.25,BANKNIFTY05APR1824400CE,09:54:00,13000
104.1,2018-04-02,114.9,103.05,200200.0,114.65,BANKNIFTY05APR1824400CE,09:55:00,36240
103.25,2018-04-02,104.5,98.55,200200.0,104.5,BANKNIFTY05APR1824400CE,09:56:00,44120
107.9,2018-04-02,107.9,103.0,205480.0,103.0,BANKNIFTY05APR1824400CE,09:57:00,14840
111.35,2018-04-02,111.35,106.7,205480.0,107.9,BANKNIFTY05APR1824400CE,09:58:00,9720
107.05,2018-04-02,111.35,107.05,205480.0,111.35,BANKNIFTY05APR1824400CE,09:59:00,16720
105.65,2018-04-02,107.55,105.0,206160.0,106.55,BANKNIFTY05APR1824400CE,10:00:00,15000
107.65,2018-04-02,109.35,104.9,206160.0,105.95,BANKNIFTY05APR1824400CE,10:01:00,12800
104.75,2018-04-02,107.9,104.45,206160.0,107.0,BANKNIFTY05APR1824400CE,10:02:00,15600
109.4,2018-04-02,110.2,104.5,205920.0,105.5,BANKNIFTY05APR1824400CE,10:03:00,10720
108.65,2018-04-02,110.3,108.15,205920.0,109.5,BANKNIFTY05APR1824400CE,10:04:00,7680
112.5,2018-04-02,112.5,108.35,205920.0,109.35,BANKNIFTY05APR1824400CE,10:05:00,9440
113.3,2018-04-02,113.6,110.7,205880.0,112.65,BANKNIFTY05APR1824400CE,10:06:00,8520
110.65,2018-04-02,113.6,110.15,205880.0,113.6,BANKNIFTY05APR1824400CE,10:07:00,5000
109.5,2018-04-02,111.45,108.15,205880.0,110.65,BANKNIFTY05APR1824400CE,10:08:00,10280
106.65,2018-04-02,109.5,105.7,205720.0,109.5,BANKNIFTY05APR1824400CE,10:09:00,9120
109.0,2018-04-02,109.1,106.65,205720.0,106.65,BANKNIFTY05APR1824400CE,10:10:00,10200
108.75,2018-04-02,109.5,107.5,205720.0,108.05,BANKNIFTY05APR1824400CE,10:11:00,9320
108.8,2018-04-02,109.35,107.55,200920.0,108.75,BANKNIFTY05APR1824400CE,10:12:00,4840
107.1,2018-04-02,108.8,106.95,200920.0,108.8,BANKNIFTY05APR1824400CE,10:13:00,8440
112.45,2018-04-02,112.45,107.1,200920.0,107.1,BANKNIFTY05APR1824400CE,10:14:00,6760
113.35,2018-04-02,114.2,111.4,199840.0,111.4,BANKNIFTY05APR1824400CE,10:15:00,5760
114.9,2018-04-02,118.0,112.85,199840.0,113.35,BANKNIFTY05APR1824400CE,10:16:00,12200
116.2,2018-04-02,116.95,113.7,199840.0,114.25,BANKNIFTY05APR1824400CE,10:17:00,5720
117.75,2018-04-02,117.75,114.2,200720.0,115.95,BANKNIFTY05APR1824400CE,10:18:00,6560
115.25,2018-04-02,118.55,114.0,200720.0,117.5,BANKNIFTY05APR1824400CE,10:19:00,10960
118.25,2018-04-02,119.0,115.25,200720.0,115.25,BANKNIFTY05APR1824400CE,10:20:00,5240
116.95,2018-04-02,118.75,116.65,203680.0,118.25,BANKNIFTY05APR1824400CE,10:21:00,3200
118.75,2018-04-02,120.0,116.95,203680.0,116.95,BANKNIFTY05APR1824400CE,10:22:00,7560
115.45,2018-04-02,119.85,115.45,203680.0,118.75,BANKNIFTY05APR1824400CE,10:23:00,6200
112.15,2018-04-02,115.45,111.3,203400.0,115.45,BANKNIFTY05APR1824400CE,10:24:00,11040
112.5,2018-04-02,113.2,111.4,203400.0,112.15,BANKNIFTY05APR1824400CE,10:25:00,3560
112.25,2018-04-02,113.4,111.15,203400.0,112.3,BANKNIFTY05APR1824400CE,10:26:00,5320
111.8,2018-04-02,113.0,111.0,204440.0,112.25,BANKNIFTY05APR1824400CE,10:27:00,6320
112.8,2018-04-02,113.6,111.8,204440.0,111.8,BANKNIFTY05APR1824400CE,10:28:00,2800
111.1,2018-04-02,112.9,111.1,204440.0,112.9,BANKNIFTY05APR1824400CE,10:29:00,1920
114.75,2018-04-02,114.8,111.35,205120.0,112.05,BANKNIFTY05APR1824400CE,10:30:00,4080
119.25,2018-04-02,119.25,114.75,205120.0,114.75,BANKNIFTY05APR1824400CE,10:31:00,6280
116.25,2018-04-02,119.6,115.4,205120.0,119.25,BANKNIFTY05APR1824400CE,10:32:00,3600
113.25,2018-04-02,116.2,113.25,207680.0,116.1,BANKNIFTY05APR1824400CE,10:33:00,5280
112.2,2018-04-02,114.0,111.35,207680.0,112.95,BANKNIFTY05APR1824400CE,10:34:00,2800
111.7,2018-04-02,113.05,111.3,207680.0,112.2,BANKNIFTY05APR1824400CE,10:35:00,6360
112.4,2018-04-02,112.75,111.3,207920.0,111.8,BANKNIFTY05APR1824400CE,10:36:00,4400
118.5,2018-04-02,118.5,112.25,207920.0,112.5,BANKNIFTY05APR1824400CE,10:37:00,5960
114.45,2018-04-02,117.95,113.6,207920.0,117.95,BANKNIFTY05APR1824400CE,10:38:00,6000
115.7,2018-04-02,116.0,114.45,209280.0,114.45,BANKNIFTY05APR1824400CE,10:39:00,1440
117.5,2018-04-02,117.75,115.45,209280.0,115.7,BANKNIFTY05APR1824400CE,10:40:00,1720
115.75,2018-04-02,118.0,115.75,209280.0,117.25,BANKNIFTY05APR1824400CE,10:41:00,1600
115.55,2018-04-02,117.0,114.35,210320.0,115.75,BANKNIFTY05APR1824400CE,10:42:00,2400
113.25,2018-04-02,116.0,112.0,210320.0,115.55,BANKNIFTY05APR1824400CE,10:43:00,1960
112.3,2018-04-02,113.25,111.05,210320.0,113.25,BANKNIFTY05APR1824400CE,10:44:00,2200
113.0,2018-04-02,114.15,111.3,210360.0,112.3,BANKNIFTY05APR1824400CE,10:45:00,2520
114.0,2018-04-02,114.25,112.75,210360.0,113.0,BANKNIFTY05APR1824400CE,10:46:00,1160
113.0,2018-04-02,114.9,111.9,210360.0,114.0,BANKNIFTY05APR1824400CE,10:47:00,2160
115.25,2018-04-02,116.1,113.0,212080.0,113.0,BANKNIFTY05APR1824400CE,10:48:00,2200
116.4,2018-04-02,116.4,114.25,212080.0,115.25,BANKNIFTY05APR1824400CE,10:49:00,2960
115.0,2018-04-02,116.4,112.9,212080.0,116.4,BANKNIFTY05APR1824400CE,10:50:00,5640
113.95,2018-04-02,116.65,113.75,211440.0,115.0,BANKNIFTY05APR1824400CE,10:51:00,2960
113.8,2018-04-02,115.45,113.0,211440.0,113.95,BANKNIFTY05APR1824400CE,10:52:00,2720
115.55,2018-04-02,116.15,113.7,211440.0,113.8,BANKNIFTY05APR1824400CE,10:53:00,1480
115.75,2018-04-02,116.3,114.45,211680.0,116.3,BANKNIFTY05APR1824400CE,10:54:00,2040
114.0,2018-04-02,116.5,112.7,211680.0,115.75,BANKNIFTY05APR1824400CE,10:55:00,6040
112.25,2018-04-02,114.0,110.3,211680.0,114.0,BANKNIFTY05APR1824400CE,10:56:00,5520
113.9,2018-04-02,114.3,113.15,211800.0,113.2,BANKNIFTY05APR1824400CE,10:57:00,5920
111.45,2018-04-02,113.95,111.45,211800.0,113.9,BANKNIFTY05APR1824400CE,10:58:00,2080
112.8,2018-04-02,113.25,111.7,211800.0,112.55,BANKNIFTY05APR1824400CE,10:59:00,3720
113.95,2018-04-02,114.3,112.15,211160.0,113.3,BANKNIFTY05APR1824400CE,11:00:00,2600
116.0,2018-04-02,116.4,114.5,211160.0,114.6,BANKNIFTY05APR1824400CE,11:01:00,5560
116.25,2018-04-02,116.45,114.4,211160.0,116.0,BANKNIFTY05APR1824400CE,11:02:00,2600
114.5,2018-04-02,116.25,113.75,211720.0,116.25,BANKNIFTY05APR1824400CE,11:03:00,3240
116.5,2018-04-02,116.95,114.15,211720.0,114.5,BANKNIFTY05APR1824400CE,11:04:00,2880
